# GsakName=Östhammar
#
# Inclusion area 1 of 1
#
60.1509353,17.7025499
60.1511275,17.7069702
60.1621259,17.7098884
60.1659904,17.7180853
60.1763221,17.7350368
60.1790326,17.7356806
60.1806759,17.7350368
60.182191,17.7346077
60.1853277,17.734436
60.1932856,17.7434912
60.1967839,17.7508297
60.2034808,17.7567949
60.2159965,17.7580824
60.2200679,17.7584686
60.2184266,17.763318
60.2184692,17.7713432
60.2175953,17.7736177
60.2177871,17.7755918
60.219876,17.7864065
60.221773,17.777051
60.2226256,17.7722444
60.223883,17.7635326
60.2244371,17.7591553
60.2269305,17.7598848
60.2318954,17.767395
60.2316398,17.7734461
60.2315902,17.7737503
60.231171,17.7763214
60.2305957,17.7806558
60.2303613,17.7855482
60.224224,17.7852049
60.2256732,17.8007402
60.2297434,17.7970495
60.250981,17.7982941
60.2617543,17.8147735
60.2796949,17.8202667
60.2803119,17.8270044
60.2858218,17.8244295
60.2861196,17.823142
60.2875448,17.8218117
60.2886296,17.8227558
60.2883956,17.8251161
60.2872258,17.8245153
60.2871407,17.8248157
60.2883106,17.8279056
60.2884807,17.8301372
60.2862047,17.8299656
60.2859495,17.837347
60.2867578,17.8379049
60.2916073,17.8327551
60.2920539,17.8351154
60.2918838,17.8399219
60.2915435,17.840909
60.2903525,17.8418531
60.2902461,17.842411
60.2917562,17.8431835
60.2912032,17.8464022
60.2943508,17.8547277
60.2956055,17.8511658
60.2950951,17.8501787
60.2944784,17.8483763
60.295244,17.8465738
60.2957331,17.8484621
60.2958607,17.8503933
60.2969665,17.8515091
60.2976044,17.8544273
60.2977533,17.8544702
60.2981573,17.8562727
60.2982849,17.8593197
60.2980084,17.8598776
60.2977107,17.8582897
60.2960946,17.8591909
60.2976682,17.8632679
60.2982636,17.8618088
60.2992205,17.8610363
60.3011766,17.8625812
60.3018783,17.8638258
60.3024098,17.8671732
60.3030264,17.8673448
60.3053012,17.8717222
60.304961,17.8722801
60.3034941,17.869276
60.3032815,17.8702631
60.3032177,17.8709497
60.3028563,17.8712931
60.3030689,17.8720226
60.302261,17.8726663
60.3011766,17.8724518
60.2998593,17.8977461
60.3037497,17.9208345
60.3034733,17.9391594
60.3054503,17.9405756
60.3135694,17.9432793
60.3184568,17.9447384
60.3259779,17.9501028
60.3226425,17.9710026
60.3257017,17.9851217
60.3402928,17.9922886
60.347639,17.9923315
60.3492099,17.9934902
60.3513327,17.9928894
60.3623264,17.9944344
60.3768375,17.994606
60.3795098,17.994606
60.3830515,17.9935331
60.3888191,17.9942627
60.3924869,17.9980393
60.3955396,18.0055065
60.3961967,18.0092831
60.3977229,18.017952
60.3965571,18.029582
60.3989947,18.0399675
60.3959847,18.0441732
60.3968962,18.0639143
60.4007115,18.0740852
60.4046959,18.0840416
60.4130657,18.0976029
60.422556,18.1108208
60.4277448,18.1196184
60.4278083,18.1215925
60.4273213,18.1230946
60.4277448,18.123867
60.4280201,18.1253691
60.4276389,18.1319351
60.4333139,18.1496162
60.4392843,18.1748934
60.4450631,18.1987114
60.5586419,18.3320619
60.6094274,18.3957298
60.7317177,18.5563075
60.6950722,18.6970751
60.6939237,18.7013861
60.6630491,18.8149296
60.6051357,19.0276171
60.6035972,19.0331286
60.5966002,19.0559766
60.5888802,19.0778351
60.5804697,19.0986101
60.5714062,19.1182111
60.5617287,19.1365551
60.5514787,19.1535631
60.5407012,19.1691626
60.5294422,19.1832881
60.5177512,19.1958791
60.5169897,19.1965732
60.4934289,19.1906919
60.4342265,19.1759323
60.3749161,19.1611728
60.3716747,19.1549159
60.3451968,19.1464251
60.3017263,19.1325068
60.3012504,19.1323314
60.3010314,19.1336774
60.3004491,19.1333444
60.3005219,19.1328743
60.3013735,19.1315618
60.3011867,19.1309301
60.3009538,19.1310134
60.2915504,19.0493532
60.2805557,18.9212274
60.2733638,18.8777113
60.2563779,18.7792635
60.2503945,18.7386655
60.2472427,18.7184953
60.2448787,18.7076377
60.2393832,18.683691
60.2312234,18.6787986
60.2255338,18.6830902
60.2144288,18.6932611
60.2070731,18.6969518
60.2007182,18.6959648
60.1997371,18.6906004
60.1945113,18.6728763
60.1880899,18.6739492
60.1814753,18.6820173
60.1761825,18.6929607
60.1657227,18.6931753
60.1656586,18.6878538
