# GsakName=Ockelbo
#
# Inclusion area 1 of 1
#
60.9920575,16.1310092
61.0007395,16.1564559
61.0320568,16.249153
61.0504668,16.3062304
61.0512977,16.3603896
61.0524767,16.4254514
61.0533748,16.4647597
61.0480936,16.5203372
61.0760484,16.5192622
61.0884459,16.5508951
61.0886326,16.5564741
61.0907073,16.6076721
61.0837566,16.6429056
61.0828643,16.663505
61.0809551,16.6894258
61.0804777,16.690327
61.080374,16.6911424
61.0803532,16.6920007
61.080374,16.6931165
61.08054,16.6938461
61.080623,16.6947044
61.0806645,16.695906
61.0806023,16.6965927
61.0804155,16.6972364
61.080623,16.6974081
61.0807268,16.6981376
61.0809966,16.6987814
61.0816399,16.6985239
61.0817437,16.6988672
61.0825322,16.6997684
61.0841093,16.7002834
61.0843168,16.7062916
61.0842338,16.7071069
61.0838188,16.7084373
61.0834868,16.7084802
61.0833623,16.709596
61.083217,16.7100252
61.0834038,16.7104973
61.0832793,16.7113126
61.0832585,16.712171
61.0832378,16.7125572
61.0829888,16.7136301
61.0826775,16.7134584
61.0825115,16.7128147
61.0821794,16.7127289
61.0817229,16.712643
61.0808721,16.7123426
61.0804155,16.7107977
61.0799174,16.7110552
61.0798967,16.7114414
61.0797929,16.7119564
61.0795438,16.7124714
61.0790665,16.7123855
61.0786514,16.7114414
61.0782986,16.7114414
61.0781326,16.7116989
61.0778835,16.7123855
61.0775722,16.7124284
61.0772609,16.7122139
61.0771778,16.7118705
61.0767835,16.7113556
61.0764722,16.7113985
61.0757042,16.7144026
61.0756419,16.7171921
61.0771778,16.7201961
61.0766728,16.7414493
61.0703002,16.7596883
61.0649853,16.768443
61.0611024,16.7761249
61.0475602,16.8028182
61.0399558,16.8176669
61.0394571,16.8184823
61.042844,16.9001073
61.0269887,16.8943334
61.0181505,16.8912667
61.011371,16.8886489
61.0051517,16.8883485
60.9913983,16.8726844
60.9907531,16.872899
60.9826147,16.8778342
60.9745366,16.8871898
60.9740785,16.8877048
60.9722044,16.8887777
60.9694059,16.8922035
60.9652276,16.8973178
60.9649081,16.8971176
60.9504776,16.8864173
60.9296534,16.8823404
60.9071463,16.8864602
60.8969618,16.8919963
60.8823263,16.895687
60.8620879,16.9220161
60.8548152,16.9311142
60.8251641,16.954546
60.7851815,16.9336033
60.7772468,16.8589708
60.7729844,16.8288621
60.762567,16.755358
60.7628522,16.749885
60.763159,16.744376
60.7635537,16.7430391
60.7633528,16.742606
60.7628631,16.7436625
60.7625345,16.7447644
60.7622692,16.7451355
60.7617234,16.7436006
60.7609189,16.7426208
60.7584526,16.7430559
60.7563354,16.7438044
60.754167,16.747867
60.7539719,16.7490953
60.7537749,16.7501425
60.7528217,16.7520361
60.7517614,16.7513911
60.7528572,16.7382563
60.757169,16.7395541
60.7583,16.742383
60.758717,16.742467
60.760667,16.737767
60.7607041,16.7375456
60.7607493,16.7374906
60.760769,16.7374276
60.760767,16.7372237
60.7607808,16.7369971
60.7607958,16.7368979
60.7607637,16.7367705
60.7608024,16.7366015
60.7608305,16.7364151
60.7608685,16.7362555
60.7609485,16.7361696
60.7610107,16.7361334
60.7610598,16.7360422
60.761069,16.7359081
60.7610441,16.7357807
60.7610048,16.7356882
60.7609812,16.735491
60.7609655,16.7351906
60.7609681,16.7349412
60.7609878,16.7348017
60.760991,16.7346555
