# GsakName=Kramfors
#
# Inclusion area 1 of 2
#
63.0205539,17.1788079
63.0218298,17.1828483
63.0243365,17.1900576
63.0269418,17.1975243
63.0297175,17.2056248
63.0308133,17.2087343
63.0256817,17.2225805
63.0186563,17.2415202
63.0150755,17.251019
63.0210378,17.2696385
63.0271388,17.2886616
63.0320494,17.3048545
63.0351414,17.3150576
63.0423274,17.3089327
63.0485556,17.3036594
63.0558886,17.2973562
63.0574546,17.3039763
63.0581725,17.3073631
63.060694,17.3182562
63.0621902,17.3244999
63.065404,17.3379738
63.0676629,17.3459891
63.0702867,17.3560158
63.0736951,17.3692113
63.0779774,17.3852787
63.0792216,17.3894131
63.0819726,17.4001835
63.0826456,17.4030764
63.0843248,17.4107331
63.0916048,17.4443002
63.1138775,17.5470494
63.1103025,17.5734853
63.1106363,17.5786179
63.1109119,17.5925397
63.1116861,17.5978618
63.127461,17.6892458
63.1267433,17.6903873
63.1264329,17.6917606
63.1284426,17.6972109
63.1251914,17.7041202
63.1230185,17.7159649
63.1186724,17.7233463
63.1145585,17.7370792
63.1112436,17.7456709
63.1094579,17.7496363
63.1113678,17.7564169
63.1114959,17.7614551
63.1118841,17.7650944
63.1129283,17.7659183
63.1136269,17.7669483
63.1145585,17.7659183
63.1152571,17.7648884
63.1162662,17.7647167
63.14876,17.8498607
63.1609266,17.8812748
63.1421106,17.8967243
63.1575163,17.9897648
63.1721623,17.9782635
63.1859957,18.0452715
63.185161,18.0521882
63.1858479,18.0557878
63.1756848,18.1057446
63.1591941,18.1838267
63.1445299,18.2519849
63.1203695,18.3679283
63.117059,18.3828008
63.1162491,18.3866556
63.1161099,18.3873181
63.1159512,18.3880805
63.1158233,18.3886792
63.1156056,18.3897152
63.1144322,18.3953995
63.0981574,18.4481962
63.0950579,18.4582629
63.091633,18.469385
63.086449,18.48675
63.084379,18.493325
63.084106,18.494429
63.083939,18.494265
63.084055,18.495689
63.084015,18.496864
63.084004,18.497677
63.084038,18.49825
63.084068,18.498822
63.084093,18.499141
63.08413,18.499558
63.084214,18.500078
63.084244,18.500393
63.084814,18.505375
63.084537,18.508854
63.0845995,18.513204
63.084614,18.514216
63.08524,18.517634
63.085377,18.518432
63.085473,18.518824
63.085597,18.519586
63.0668835,18.5534652
63.0649824,18.5703738
63.0331304,18.6000712
62.9978223,18.5823386
62.9695091,18.5895484
62.8590731,19.0420057
62.8193182,18.9707376
62.7324567,18.8217636
62.6748901,18.72787
62.6065216,18.6165948
62.7419921,18.1871741
62.7591028,18.1700766
62.759755,18.154876
62.7558928,18.1238053
62.7579438,18.1021845
62.7662719,18.0915415
62.7702387,18.0805466
62.7725361,18.0565484
62.7826894,18.0410731
62.78791,18.0261042
62.7949701,18.0022004
62.7949662,17.9839184
62.7928079,17.9650271
62.796039,17.9429067
62.8058375,17.9276049
62.8077948,17.9110997
62.8151756,17.8991263
62.8194024,17.8980792
62.8233236,17.8864202
62.826694,17.8893159
62.8413972,17.8662617
62.8450915,17.85131
62.8450171,17.8370707
62.859946,17.7783368
62.8711534,17.7214482
62.8709895,17.7129768
62.870541,17.6931092
62.8697,17.6735858
62.8686348,17.6452597
62.867491,17.6166385
62.8661825,17.6155675
62.8661551,17.6145718
62.8649494,17.6136449
62.8660655,17.6124935
62.8654052,17.5934269
62.8645013,17.5708545
62.8653626,17.5664876
62.8646073,17.5513004
62.8633736,17.5281564
62.8612533,17.49344
62.8662371,17.4873481
62.8745344,17.4773282
62.8788082,17.471888
62.8757255,17.4659867
62.8682825,17.4518753
62.8738353,17.4482362
62.8761476,17.4468531
62.8841058,17.4417202
62.8855584,17.4155279
62.8908531,17.3959984
62.8956147,17.3781409
62.9003055,17.3608059
62.9043517,17.346022
62.9096922,17.3267819
62.9118713,17.3396071
62.9141784,17.3532133
62.9220591,17.3467231
62.9232926,17.3457496
62.9324478,17.3375673
62.9407008,17.3306076
62.9395918,17.3244977
62.9391009,17.321685
62.9367381,17.3081487
62.9323863,17.2831564
62.9318681,17.2806657
62.9302356,17.2723992
62.9635343,17.2301705
62.9635616,17.2245486
62.9720774,17.2112706
62.975863,17.2175872
62.9805497,17.2254663
62.9853495,17.2335731
62.9916997,17.2450958
62.9950707,17.251267
63.0013396,17.2339479
63.0057258,17.2217059
63.011173,17.2067336
63.0139565,17.1990301
63.0176516,17.188691
63.019916,17.1823135
63.0204821,17.1808083
63.0205539,17.1788079
#
# Inclusion area 2 of 2
#
63.197127,17.9726924
63.2054735,17.9934296
63.1905352,18.0544804
63.1861145,18.0557899
63.1855831,18.0523513
63.1860012,18.0486305
63.197127,17.9726924
