# GsakName=Askersund
#
# Inclusion area 1 of 1
#
58.8329858,14.6267993
58.8340046,14.6273651
58.8342913,14.6270822
58.8347489,14.6287679
58.8347001,14.6293572
58.8351942,14.6298288
58.8356517,14.6302885
58.8357371,14.6305714
58.8359201,14.6309132
58.8362684,14.630988
58.8366086,14.6322284
58.8381522,14.6387015
58.8389857,14.6390296
58.904064,14.6448474
58.9541063,14.7607164
58.9751186,14.725027
58.9788249,14.7591222
58.9835432,14.761998
58.9844459,14.7670222
58.9797788,14.7739967
58.9800173,14.7758478
58.9805113,14.7767072
58.9813137,14.7854888
58.9814763,14.7857108
58.9829471,14.800242
58.9817207,14.8009692
58.9827328,14.809152
58.9843468,14.8146059
58.9848285,14.8202388
58.985838,14.8273808
58.9870302,14.8294798
58.9869195,14.8300252
58.987243,14.8307028
58.9871579,14.8317936
58.9868002,14.8323886
58.9866044,14.8329836
58.9868343,14.8343388
58.9872941,14.8359089
58.9876433,14.8358924
58.9881031,14.8366361
58.9882333,14.8376276
58.9885449,14.8384794
58.9887408,14.8392231
58.9887067,14.8395867
58.9888174,14.8401487
58.9887918,14.8413056
58.9886811,14.8421484
58.9889962,14.8426773
58.9893283,14.8430409
58.9896774,14.8433384
58.9902308,14.8462307
58.9901883,14.8477347
58.9878041,14.850065
58.9879914,14.8508087
58.9879659,14.8528416
58.9884257,14.855552
58.9900691,14.8568081
58.9910567,14.8605267
58.9942012,14.8641631
58.9964062,14.8645597
58.9964998,14.8667579
58.99823,14.868623
59.001063,14.871828
59.005909,14.873412
59.0076964,14.878042
59.0087857,14.8782403
59.0106664,14.8833968
59.0105572,14.8835553
59.0113424,14.885709
59.0123171,14.8887241
59.0121647,14.889274
59.0121325,14.8909338
59.0114688,14.8923055
59.0111624,14.8943879
59.0102859,14.9036763
59.0092392,14.9059405
59.0086776,14.9082874
59.0084648,14.9093451
59.0084223,14.9101219
59.0079712,14.9103533
59.0079117,14.9099731
59.0076479,14.9100723
59.0074606,14.9102872
59.0070436,14.9101549
59.0066777,14.9105351
59.0067032,14.9112292
59.0068904,14.9114441
59.0069841,14.9125514
59.0067117,14.9130472
59.0063883,14.9127497
59.0061585,14.9131794
59.0055559,14.9240047
59.0025347,14.939688
59.0015754,14.9556792
59.0012242,14.9560888
59.0009474,14.9570237
59.0014289,14.9578651
59.001778,14.9588702
59.0021993,14.9592675
59.0029456,14.9593143
59.0038604,14.9590572
59.0047511,14.9591974
59.0061954,14.9586131
59.0070259,14.9591039
59.0073147,14.9592442
59.007423,14.9590104
59.0082896,14.9588468
59.0096616,14.9602492
59.0102633,14.9604128
59.0110919,14.970959
59.0117056,14.9713563
59.0121629,14.9722211
59.0125119,14.9723847
59.0124637,14.9746052
59.012211,14.9748856
59.0123314,14.9757738
59.017601,14.9970836
59.0173512,14.9969957
59.0169643,14.9969274
59.0166302,14.9970128
59.0164192,14.9975252
59.0164368,14.9979692
59.0164632,14.9986694
59.0162346,14.9987036
59.0161555,14.9992842
59.0157599,14.9994379
