# GsakName=Tanum
#
# Inclusion area 1 of 1
#
58.7609977,10.5920778
58.8036286,10.9892397
58.7952483,11.0610164
58.8187986,11.1049568
58.8102332,11.1308256
58.8111767,11.1421204
58.8150633,11.152978
58.8154595,11.1601921
58.817508,11.1680142
58.8236762,11.1799284
58.8253925,11.1864502
58.8252982,11.1953767
58.8280329,11.2011334
58.8283801,11.2044039
58.8318337,11.208526
58.8327737,11.2103681
58.8334804,11.2132407
58.834827,11.2127383
58.8357222,11.209152
58.8379716,11.2144576
58.8370115,11.2197381
58.83751,11.2233773
58.8404454,11.2219859
58.8421777,11.2248268
58.842513,11.2297639
58.8486162,11.2571194
58.849698,11.2605501
58.8500734,11.260885
58.8479177,11.264122
58.8475905,11.2732191
58.8468511,11.2883552
58.8455341,11.2810791
58.8456815,11.2714662
58.8454063,11.2702694
58.8448657,11.2681796
58.8449444,11.265425
58.8445021,11.2640381
58.8451999,11.2623853
58.8442957,11.2583578
58.8448657,11.257085
58.8440987,11.2539676
58.842379,11.2469782
58.8388403,11.2375933
58.8361467,11.2350287
58.8358714,11.2327109
58.836825,11.2248079
58.8350161,11.224333
58.8336692,11.2267837
58.8331677,11.2310011
58.8306507,11.2305642
58.8302547,11.232587
58.8316241,11.2421528
58.836304,11.2550712
58.8363531,11.2628223
58.8359894,11.26476
58.8362941,11.2671727
58.8404623,11.265178
58.8411668,11.2658258
58.842397,11.2696378
58.8422154,11.2697961
58.8428795,11.2733307
58.8434,11.2819372
58.8574483,11.3148111
58.860373,11.3216569
58.8714941,11.3314646
58.8739686,11.352552
58.8522536,11.3725767
58.8825568,11.4462632
58.8884353,11.4574484
58.8896545,11.4606838
58.8914576,11.4829175
58.8912803,11.4845699
58.8907714,11.4892727
58.8900924,11.4902684
58.8891177,11.4916976
58.8889088,11.4979581
58.8892966,11.4997281
58.889329,11.4998761
58.8893815,11.5001156
58.8830669,11.5128191
58.8794545,11.5182026
58.8776963,11.5256715
58.8776387,11.529989
58.877907,11.5314117
58.8780964,11.5315582
58.8783899,11.5315827
58.8784404,11.5320895
58.8788033,11.5325841
58.8790842,11.5329443
58.8788553,11.5340291
58.8785111,11.5345976
58.8784986,11.5351018
58.8773429,11.536314
58.8773272,11.5365314
58.8773397,11.5367851
58.8772762,11.5369991
58.8772584,11.537353
58.8773616,11.5374801
58.8774874,11.5374858
58.8780447,11.5373753
58.8782474,11.5374868
58.8783941,11.5376938
58.8786799,11.5384522
58.8789898,11.5387121
58.8792048,11.5385317
58.8793451,11.5382243
58.8795338,11.5382592
58.8798615,11.5384609
58.8801384,11.5388321
58.8804433,11.5390288
58.8808648,11.5389006
58.8812202,11.5388261
58.8821986,11.5386403
58.8828719,11.538437
58.8833175,11.5380004
58.8846997,11.5345579
58.8849706,11.5340508
58.8857639,11.5338114
58.8860461,11.5337649
58.8860482,11.5339011
58.8860447,11.5339055
58.8860082,11.534241
58.8859697,11.534546
58.885912,11.534705
58.8858047,11.5347173
58.8857305,11.5344974
58.8855759,11.5344089
58.8854467,11.5344483
58.8853582,11.5346318
58.8853192,11.5349472
58.8853164,11.5353602
58.8853519,11.5357797
58.8854522,11.5361756
58.8855459,11.5363964
58.8856485,11.5364331
58.8857073,11.5365028
58.8857766,11.5367228
58.8858958,11.5369052
58.8860649,11.5370286
58.8861231,11.5371519
58.8861536,11.537801
58.8862179,11.5381004
58.8862173,11.5383267
58.8862054,11.5385161
58.8861712,11.5388086
58.8862593,11.5390431
58.8864224,11.5393513
58.8865998,11.5396142
58.8867421,11.5397575
58.8877013,11.5399957
58.8879986,11.5402203
58.8882873,11.5405951
58.8883343,11.540868
58.8882605,11.5413553
58.888131,11.5416694
58.8880221,11.5419335
58.8880357,11.5422219
58.888236,11.542532
58.8886925,11.5427339
58.8890425,11.5426171
58.8893715,11.5426945
58.8896593,11.5430029
58.8899118,11.5436743
58.8900998,11.5439715
58.8903658,11.5440853
58.8907169,11.5440345
58.8911451,11.5442034
58.8915382,11.544466
58.8921658,11.544954
58.8924126,11.5453962
58.8926272,11.5460138
58.8928191,11.5462345
58.8929634,11.546267
58.8932084,11.5459551
58.8933628,11.5456108
58.8935911,11.5453704
58.8938159,11.5453054
58.894019,11.5453373
58.8941556,11.5454616
58.8945001,11.5462416
58.8956391,11.5474126
58.8954027,11.5488519
58.8957621,11.5488991
58.8959339,11.5493567
58.8961756,11.5494141
58.8966409,11.5489838
58.8969188,11.5492108
58.8973326,11.5507718
58.8981855,11.5512401
58.8989321,11.5533994
58.8989281,11.5558524
58.8985801,11.5565832
58.8982689,11.5572369
58.8980615,11.5576667
58.8954105,11.561682
58.8903585,11.5672667
58.8898454,11.5679061
58.8888519,11.5703235
58.8879673,11.5724757
58.8879018,11.5726352
58.8966685,11.5773767
58.8974919,11.5778221
58.8945758,11.5848481
58.8936796,11.5859664
58.8921534,11.5878704
