# GsakName=Västerås
#
# Inclusion area 1 of 1
#
59.5061497,16.2603747
59.5063405,16.2614359
59.5065542,16.2626244
59.5065811,16.262774
59.5066288,16.2630393
59.506633,16.2630628
59.5067347,16.2634719
59.5067888,16.2636896
59.5069882,16.2644916
59.5113725,16.272491
59.5144802,16.2781632
59.5165914,16.2830538
59.5226503,16.2913432
59.5258775,16.2975923
59.5280973,16.30188
59.5298947,16.3053522
59.5326404,16.3058922
59.5349169,16.3078247
59.5372314,16.3139594
59.5378431,16.3156084
59.5395241,16.318444
59.5337466,16.3310676
59.5318191,16.3363278
59.5310122,16.3373886
59.5310346,16.3473343
59.5338587,16.3597111
59.5432928,16.3536111
59.5438978,16.352506
59.5432256,16.3498096
59.543248,16.3480857
59.5443907,16.3475553
59.5480891,16.3470098
59.5484027,16.3448438
59.5484699,16.3432083
59.5478875,16.3374177
59.5466245,16.3340944
59.5451615,16.3299271
59.5459947,16.3305798
59.5490415,16.3296958
59.5508737,16.3346653
59.5521768,16.3320215
59.5507096,16.3279327
59.5520424,16.3268497
59.5528486,16.3276637
59.5543397,16.3275949
59.5557651,16.3270948
59.5570321,16.325532
59.5584732,16.3242817
59.5599618,16.3238441
59.5598668,16.324313
59.5620995,16.3243442
59.5621787,16.3237191
59.5623108,16.3234088
59.5623668,16.3228562
59.5625711,16.3223755
59.5627382,16.3223748
59.5628194,16.3222753
59.5634528,16.3222374
59.5636208,16.3224142
59.5638447,16.3231435
59.5643149,16.3233646
59.5646618,16.3231845
59.5652783,16.3265706
59.5672416,16.3295712
59.5684448,16.3316341
59.570266,16.3332217
59.5710181,16.3358626
59.5749818,16.332226
59.5759637,16.3299748
59.5757175,16.3171339
59.5770322,16.3155012
59.5769394,16.3152359
59.5769898,16.3150039
59.5774263,16.3145287
59.5775582,16.3145176
59.577734,16.3146613
59.5779491,16.3145099
59.5780771,16.3142082
59.5782258,16.3136378
59.5786057,16.3131455
59.5789162,16.3129934
59.5789855,16.3121922
59.5791675,16.3114889
59.5792308,16.310942
59.5795236,16.3107232
59.5796581,16.31027
59.5798009,16.3101028
59.5799926,16.3102825
59.5800374,16.3080723
59.5803284,16.3057296
59.5815593,16.305376
59.5822531,16.311918
59.5825294,16.312072
59.5828441,16.3120979
59.5830935,16.3122903
59.5835635,16.3123124
59.5837537,16.3122903
