# GsakName=Falkenberg
#
# Inclusion area 1 of 1
#
56.9505614,11.9320031
56.9923357,12.3120702
57.0097232,12.4921534
57.0004742,12.514087
56.990014,12.5388864
57.0160643,12.5653635
57.018681,12.5786808
57.0266831,12.619413
57.0272542,12.6182806
57.0384017,12.5961705
57.0499937,12.5731719
57.0704432,12.592885
57.0766178,12.5830747
57.0780562,12.580789
57.0832103,12.5777033
57.0852076,12.5768866
57.0867857,12.5746631
57.0887828,12.5762966
57.0956842,12.5765423
57.0977069,12.5766143
57.1034251,12.5772949
57.1053967,12.575616
57.109239,12.5764363
57.1119721,12.5852525
57.1322625,12.6129276
57.1379309,12.6168115
57.1446671,12.6152199
57.1529961,12.6133539
57.1626525,12.6443756
57.1777954,12.6313058
57.1924292,12.6186703
57.2087846,12.6403082
57.2132681,12.6504515
57.2245238,12.6759213
57.2743741,12.7695278
57.2900361,12.7983713
57.2685825,12.8580378
57.2675462,12.9307773
57.2378455,12.9530095
57.2296649,12.9319553
57.1825987,12.9399934
57.1770467,12.9409409
57.1814097,12.9648852
57.1835285,12.9854102
57.1868393,13.0117844
57.1796175,13.0570158
57.174814,13.0548141
57.1668562,13.0511672
57.1583792,13.0472832
57.1501537,13.0725104
57.1592926,13.0966544
57.1566147,13.0972895
57.1550143,13.0964094
57.151501,13.0941639
57.145552,13.1002961
57.1415342,13.0942524
57.1323284,13.0807433
57.1286027,13.0803268
57.1275917,13.077063
57.1261986,13.0784522
57.1255327,13.0798062
57.1247188,13.0813485
57.1065401,13.0893249
57.0968802,13.0935618
57.0861639,13.0446764
57.0861792,13.0384242
57.0422013,13.0100573
57.0504639,12.9535422
57.0521067,12.9423038
57.0196208,12.8981673
57.0192091,12.8715912
57.0191097,12.8651766
56.9732833,12.8389963
56.969947,12.8514305
56.9574342,12.8980558
56.9486438,12.9308013
56.9431439,12.9231233
56.9224572,12.8942542
56.9160885,12.8850724
56.9143349,12.8794657
56.9130114,12.8802537
56.9126805,12.8800415
56.9122668,12.8799203
56.9120187,12.8793445
56.9116216,12.8790111
56.9113403,12.8789202
56.9108936,12.8791324
56.9105627,12.8789202
56.9104138,12.8783444
56.903861,12.8710708
56.894725,12.8733741
56.8948905,12.8708284
56.8922255,12.867131
56.8885338,12.8662218
56.8864974,12.8672825
56.8849907,12.8678583
56.8845934,12.8681614
56.8834674,12.8711921
56.8806028,12.873465
56.8801061,12.8732832
56.8793609,12.8732832
56.878831,12.8729498
56.8784998,12.8727074
56.8782183,12.872768
56.8779367,12.8732529
56.877738,12.8733741
56.8773571,12.8733135
56.8771418,12.8728892
56.8768438,12.8721922
56.8766119,12.8717982
56.8762641,12.8716163
56.8747405,12.8720709
56.8743264,12.8720709
56.8740283,12.8717679
56.8771132,12.8650814
56.8764011,12.8617477
56.8740328,12.8602021
56.8728779,12.8516259
56.8759598,12.8484701
56.8724348,12.8376054
56.8715815,12.8421697
56.8724808,12.8488971
56.8719613,12.8487554
56.8718348,12.8478291
56.8714402,12.8470812
56.8716797,12.8503924
56.8694896,12.8505638
56.8702565,12.8419879
56.87236,12.8271074
56.8715247,12.8245406
56.8637889,12.8022653
56.8603927,12.7821115
56.8580896,12.7823237
56.8616352,12.8107209
56.8656443,12.8235102
56.8673174,12.8404818
56.864995,12.8470784
56.8632496,12.8449782
56.8621484,12.8507429
56.8615275,12.8503143
56.8606606,12.8493071
56.8598054,12.8474427
56.8594774,12.8466069
56.8591962,12.8462212
56.8590673,12.8458783
56.8588799,12.845514
56.8582121,12.8445496
56.8578137,12.8440567
56.8571927,12.8432424
56.8567944,12.8425995
56.8563023,12.8420638
56.8560094,12.8416994
