# GsakName=Lessebo
#
# Inclusion area 1 of 1
#
56.7737374,15.0739854
56.8218009,15.086886
56.8382847,15.1876729
56.8376705,15.2806899
56.8779349,15.272528
56.8565639,15.3328799
56.8533496,15.3421542
56.8727396,15.3351795
56.8891565,15.3735239
56.901521,15.4224449
56.8968284,15.4332189
56.8768535,15.4468172
56.8801831,15.4570012
56.9006081,15.5194929
56.9005399,15.5290928
56.8936005,15.5360941
56.8899651,15.5470715
56.8745106,15.5569307
56.8744194,15.5567914
56.8617471,15.5374247
56.8487919,15.5477868
56.8384961,15.5525972
56.8233938,15.5529762
56.8058512,15.5374527
56.7958333,15.4902096
56.7966509,15.4534291
56.7968309,15.4453289
56.7790476,15.4450009
56.7821375,15.3832076
56.7804381,15.3680253
56.7580791,15.3605995
56.7442462,15.3876678
56.7206475,15.3915493
56.7159343,15.4199874
56.6994817,15.4206307
56.6953353,15.4155962
56.682966,15.4097666
56.6794,15.4116215
56.6746691,15.422883
56.6709323,15.4241261
56.6624386,15.405792
56.656255,15.4000852
56.6546741,15.4055662
56.6521981,15.4063802
56.6484689,15.4069229
56.6458434,15.4127295
56.6456345,15.4177221
56.6394684,15.4192161
56.6287808,15.3995643
56.6265384,15.3936205
56.6250194,15.391911
56.6238185,15.3910826
56.6108583,15.3851616
56.6095442,15.3733313
56.6033316,15.3717576
56.6023933,15.3671023
56.6017783,15.3623693
56.6042576,15.3554231
56.6029134,15.3489652
56.6053329,15.3425074
56.611366,15.3384916
56.6123475,15.3372625
56.6163828,15.331871
56.6333313,15.3108426
56.6609639,15.3328711
56.6739947,15.2962762
56.7062041,15.240664
56.7094496,15.133211
56.7737374,15.0739854
