# GsakName=Falköping
#
# Inclusion area 1 of 2
#
58.1293018,13.1891131
58.1429634,13.211217
58.1362562,13.225517
58.1445811,13.228498
58.1449012,13.2282381
58.1456965,13.2296236
58.1462915,13.2296766
58.1466943,13.230403
58.1470233,13.2306125
58.1472336,13.2309245
58.1476269,13.2309591
58.147691,13.2304912
58.1483861,13.2299019
58.1489348,13.2291046
58.149959,13.2286039
58.1503237,13.2281834
58.1507443,13.2282512
58.1514782,13.2285396
58.1524179,13.2290993
58.1528206,13.2286583
58.1532144,13.2285226
58.1535455,13.2270979
58.1538587,13.2267078
58.154691,13.2267248
58.1549863,13.2268096
58.1552458,13.2266909
58.1557738,13.2268774
58.1559617,13.2271318
58.1560154,13.2276237
58.1561765,13.2278272
58.1562928,13.2275728
58.1561944,13.2271318
58.1563018,13.2271149
58.1564539,13.2272506
58.156776,13.2273184
58.1573487,13.2280138
58.1580646,13.228353
58.1584174,13.2287426
58.1588603,13.2296749
58.1592915,13.2301847
58.1606452,13.2298685
58.1615327,13.2307205
58.1618673,13.230288
58.1624407,13.2302421
58.1625929,13.2303605
58.1628208,13.2308606
58.1632302,13.2322711
58.1633421,13.2326498
58.1634684,13.2328417
58.163693,13.2328951
58.1653881,13.2337535
58.1660741,13.2347253
58.1663326,13.235138
58.1665344,13.2353745
58.1665866,13.2356367
58.1666355,13.2357828
58.1669689,13.2360092
58.1672436,13.2361226
58.1674451,13.2361725
58.1676803,13.2363862
58.1680029,13.2349752
58.1683912,13.2343026
58.1687336,13.2340745
58.1691898,13.2343618
58.1694368,13.2349888
58.1694545,13.2356136
58.1695466,13.2360359
58.1697908,13.2364682
58.169989,13.2365238
58.1702149,13.2366309
58.1704325,13.2369658
58.1709456,13.2380126
58.1712096,13.238856
58.1713163,13.2394748
58.1713915,13.2397126
58.1716332,13.2399567
58.1719124,13.2399983
58.1721569,13.2401967
58.1726793,13.2412839
58.1728506,13.2418724
58.1731769,13.2424376
58.1736839,13.2431709
58.1738546,13.2432289
58.1747425,13.242753
58.1751388,13.2424136
58.1755613,13.242277
58.1761103,13.2422651
58.17633,13.242158
58.1764492,13.2417237
58.1765966,13.2414857
58.176879,13.24145
58.1773803,13.2416907
58.1783308,13.2424437
58.1795424,13.2430623
58.1798027,13.2430921
58.1801553,13.2428496
58.1803768,13.2428541
58.1806779,13.2431099
58.1810198,13.2435264
58.1814045,13.2436662
58.1817005,13.2436752
58.1820584,13.2438836
58.1824063,13.2439548
58.1828251,13.2438456
58.1833943,13.2436752
58.1838554,13.2436454
58.1841574,13.2435811
58.1843541,13.2439012
58.1846133,13.2446448
58.1854134,13.2459737
58.1857718,13.2468749
58.1859914,13.2470902
58.1862752,13.2472598
58.1864791,13.2471378
58.1866108,13.2468522
58.1866798,13.246412
58.1867089,13.2461749
58.1869082,13.2453542
58.1872584,13.2447639
58.187481,13.2442784
58.1876336,13.2437454
58.188228,13.2440054
58.188702,13.2437356
58.1889648,13.2431962
58.1896708,13.243805
58.190318,13.2454528
58.190515,13.2487936
58.1897329,13.2500974
58.189176,13.2504122
58.1885006,13.2512664
58.1888561,13.2519633
58.1892234,13.2522555
58.1897803,13.2519858
58.1900766,13.2532671
58.1903609,13.2537392
58.190432,13.254526
58.190278,13.2557174
58.1899818,13.2564143
58.1890041,13.257381
58.190124,13.2765563
58.189887,13.279681
58.1894841,13.2810747
58.1897922,13.2833002
58.1905505,13.2842668
58.1906156,13.2856508
58.2020186,13.3062971
58.2014618,13.3067917
58.2004431,13.3043189
58.2002773,13.3034871
58.2000285,13.3034422
58.1996021,13.3040042
58.1988321,13.3048134
58.2019015,13.3106747
58.2036866,13.3199661
58.2050952,13.3196193
58.2075263,13.3156881
58.2128634,13.3245194
58.2131542,13.3231224
58.2133947,13.3224255
58.2137618,13.3224255
58.2157364,13.3255014
58.2160046,13.329702
58.2260885,13.3462154
58.2269474,13.3450332
58.2275293,13.3446403
58.2280723,13.3433634
58.2290937,13.341841
58.2305029,13.3392872
58.2305934,13.3382805
58.2310201,13.3379121
58.231757,13.338305
58.2332307,13.3413499
58.2342003,13.3427495
58.2348983,13.3443702
58.2350147,13.3462364
58.2355059,13.3492567
58.2354154,13.3500425
58.2356093,13.3505827
58.2355705,13.3516631
58.2350664,13.3521542
58.23442,13.3522033
58.2339417,13.3529645
58.2338125,13.3543642
58.2333212,13.3551254
58.232998,13.3573599
58.2409677,13.3698326
58.2500582,13.3823858
58.2520316,13.3786937
58.2580264,13.3784012
58.2589308,13.3829419
58.2552089,13.3892826
58.2760401,13.4047407
58.2799656,13.4355558
58.2809217,13.4411274
58.2792942,13.465503
58.2804741,13.4690627
58.2796401,13.4745956
58.2744126,13.4859899
58.2746873,13.4871107
58.2749165,13.4910582
58.2762688,13.4932941
58.2873299,13.5183241
58.2918263,13.5322987
58.2981239,13.5317507
58.2994478,13.5335249
58.3045839,13.5404087
