# GsakName=Öckerö
#
# Inclusion area 1 of 1
#
57.7410589,11.1357917
57.8145108,11.5457101
57.8090016,11.5834558
57.8085256,11.6141832
57.79131,11.6481271
57.7874607,11.6797309
57.7710947,11.7318409
57.7539053,11.7232084
57.7428532,11.7163486
57.7306402,11.7059403
57.725161,11.7012719
57.7016415,11.691058
57.6872151,11.6962079
57.6749402,11.6977528
57.6731043,11.6988257
57.6670223,11.7037181
57.665209,11.7043189
57.6608016,11.6998128
57.6585415,11.6997711
57.6562272,11.6987325
57.6543582,11.696458
57.653348,11.694544
57.6467023,11.6633531
57.6512814,11.6444361
57.6489115,11.6372778
57.6470881,11.6289522
57.6473362,11.6251241
57.6490034,11.6215965
57.6501883,11.6202232
57.6506108,11.6167557
57.6516258,11.6003105
57.6526131,11.4874916
57.6531232,11.4292113
57.654071,11.3208967
57.6554403,11.2034211
57.7002566,11.1605019
57.7410589,11.1357917
