# GsakName=Höör
#
# Inclusion area 1 of 1
#
55.9491949,13.3742054
55.9492589,13.3749639
55.9493869,13.3753276
55.9496895,13.3757121
55.9500269,13.3760654
55.9504575,13.3765018
55.9521379,13.3776228
55.9551047,13.3801094
55.9568733,13.3814749
55.9594747,13.3833093
55.962692,13.3850621
55.9649964,13.3887919
55.9686923,13.3865092
55.9750224,13.3762165
55.9768128,13.3780916
55.9860362,13.3848922
55.9914463,13.3888617
55.9921882,13.3883281
55.9989217,13.3834851
55.9996879,13.3823521
56.000102,13.380671
56.0003215,13.3805525
56.0005285,13.3805006
56.0007149,13.380508
56.0010004,13.3807128
56.0013413,13.3808901
56.0017306,13.3811715
56.0019915,13.3814233
56.0022192,13.381527
56.002418,13.3815566
56.0025753,13.3814381
56.0028072,13.3812233
56.0030722,13.3811345
56.0033166,13.381127
56.0034656,13.3812604
56.0035443,13.3815492
56.0035567,13.3819195
56.0035319,13.3824231
56.0034822,13.382823
56.0034863,13.3830822
56.0035816,13.3834673
56.003888,13.3841116
56.0042193,13.3845707
56.0043557,13.3847065
56.004616,13.3851072
56.0048763,13.3855078
56.0051246,13.3857243
56.0053788,13.3857676
56.0058026,13.3857352
56.0061658,13.3858001
56.0065472,13.3858434
56.0068499,13.3859734
56.007086,13.3861358
56.0072313,13.3863957
56.0073221,13.3867421
56.0073524,13.3871319
56.0073766,13.3875434
56.0074734,13.3878791
56.0076127,13.3881064
56.0078851,13.3882364
56.0080728,13.3882147
56.0081938,13.3880198
56.0082665,13.3876842
56.0083028,13.3872727
56.0083452,13.3869804
56.0084541,13.3868071
56.0086963,13.3867313
56.0088415,13.3867963
56.0089687,13.3870237
56.0090897,13.3873485
56.0091866,13.38776
56.0091866,13.3881931
56.009114,13.3885504
56.0089384,13.388886
56.0088173,13.3891026
56.0087447,13.3894924
56.0088113,13.3897306
56.0090171,13.389958
56.0092653,13.3900554
56.0094953,13.3900338
56.0098222,13.3897848
56.0100401,13.3897414
56.0102217,13.3897523
56.0103488,13.3898497
56.0106273,13.3902395
56.0108997,13.3909108
56.0107181,13.3917338
56.0107786,13.3923076
56.0106515,13.3926758
56.0104275,13.3933471
56.0103791,13.3937694
56.0102157,13.3942891
56.0100825,13.3946573
56.0098888,13.3953827
56.0099856,13.3960974
56.0100038,13.3971801
56.0099796,13.3979164
56.0098767,13.3984903
56.0097011,13.3991508
56.0094893,13.3992807
56.009465,13.3995189
56.0094702,13.4001256
56.00931,13.4010789
56.0084869,13.4026985
56.0084667,13.4030648
56.0080939,13.4098281
56.0080067,13.4120724
56.0082674,13.4162196
56.0085006,13.4181582
56.0084458,13.4202195
56.0085829,13.4213973
56.0090631,13.4241703
56.0090905,13.4252009
56.0091591,13.4260352
56.0089122,13.4276548
56.0088436,13.4291026
56.0087201,13.4296916
56.0082125,13.4334215
56.0086515,13.4332743
56.0090905,13.4328326
56.0095707,13.4329062
56.0107917,13.4342804
56.0126847,13.4344031
56.0134804,13.4359491
56.0158534,13.4386975
56.0161963,13.4395809
56.0195841,13.442771
56.020119,13.4438998
56.0208777,13.4445144
56.0215274,13.4446706
56.0221762,13.4445624
56.0229167,13.4443906
56.0236024,13.4443415
56.0283745,13.4435808
56.0286899,13.4402925
56.030445,13.4388202
56.0305273,13.4397527
56.0303902,13.4398999
56.0301434,13.4398999
56.0304313,13.4410532
56.030445,13.4417649
56.0327484,13.445593
56.0338864,13.4495438
56.0363267,13.4557768
56.0375057,13.4552124
56.0381363,13.4557032
56.040357,13.4586233
56.0426188,13.4611754
56.0434275,13.4619607
56.044058,13.4624514
56.0451956,13.4632612
56.0468788,13.4643586
56.0475667,13.4648072
56.0486905,13.4653471
56.0494991,13.4653716
56.0506091,13.4656906
56.0557067,13.4643655
56.0568714,13.4658133
56.0570633,13.4667703
