# GsakName=Munkfors
#
# Inclusion area 1 of 1
#
59.8509362,13.3536874
59.8658626,13.3830124
59.8727874,13.3935352
59.8675032,13.40965
59.8788002,13.4831985
59.8822941,13.506676
59.8811007,13.5069137
59.8802873,13.5066867
59.8785659,13.5074812
59.8784131,13.5077301
59.8782927,13.5082852
59.8781707,13.508319
59.8780822,13.5079567
59.8779227,13.5078784
59.8776306,13.5087761
59.8774119,13.5094485
59.8766836,13.510802
59.8762957,13.5123002
59.8757472,13.511511
59.8747708,13.512046
59.8740217,13.5129957
59.8734867,13.5140123
59.8729784,13.5141461
59.8725925,13.5137805
59.8723229,13.513892
59.8720688,13.5150022
59.8717611,13.5155105
59.8715468,13.5158455
59.871829,13.5176402
59.8723641,13.5185631
59.8727119,13.5184962
59.8730329,13.518202
59.8734877,13.5183357
59.8735278,13.5189912
59.8733392,13.5193973
59.8730998,13.5194058
59.8727433,13.5198135
59.8726491,13.5202112
59.8724879,13.5208917
59.8727339,13.5212795
59.8732446,13.5211377
59.8737175,13.5210431
59.8739411,13.5212762
59.8738742,13.5222928
59.8741382,13.5225084
59.8752898,13.5225192
59.8755998,13.5228546
59.8756667,13.5235769
59.8752119,13.5251687
59.8754526,13.525677
59.8759476,13.5258375
59.8763944,13.5266735
59.8735979,13.5386881
59.8729246,13.5498224
59.8727175,13.5553636
59.8718371,13.5575387
59.8701889,13.5577522
59.8695193,13.5572753
59.8687836,13.5559511
59.8676531,13.5536912
59.8651932,13.5503769
59.8643797,13.5501331
59.8634065,13.5506617
59.8615939,13.5540796
59.8587715,13.5572905
59.8565323,13.5581946
59.8552498,13.5573619
59.8548164,13.5664323
59.8534308,13.5671794
59.8516877,13.5694166
59.8520102,13.5720688
59.8523036,13.5751458
59.8568578,13.5924595
59.8611595,13.609761
59.8680576,13.6259033
59.8743449,13.6404016
59.8191543,13.6178605
59.8157608,13.629672
59.8041494,13.5969394
59.7949626,13.5815689
59.7993305,13.5705035
59.8014786,13.5660207
59.8014904,13.56385
59.7998764,13.5609952
59.7972439,13.5593206
59.7978482,13.5553834
59.7958339,13.5520134
59.7938195,13.5505452
59.7948603,13.5474421
59.776709,13.5157105
59.7763563,13.5159107
59.77597,13.5160108
59.7759196,13.5156104
59.7753317,13.5143759
59.7750294,13.5134416
59.7752813,13.5131747
59.7726274,13.5085701
59.7658572,13.4966582
59.7680076,13.4917867
59.7655043,13.4845128
59.7659748,13.4844127
59.7667812,13.4834784
59.7678732,13.4830113
59.7690156,13.4831448
59.768814,13.4840457
59.7690996,13.4857473
59.7697212,13.4856472
59.7702924,13.4847797
59.7708132,13.4846129
59.7712499,13.4842125
59.7714683,13.4829446
59.7717371,13.4822105
59.7715691,13.4813763
59.7711155,13.4807757
59.7708132,13.4809759
59.7699564,13.4807757
59.7698892,13.4790073
59.7710147,13.4718001
59.7700908,13.4695979
59.7688476,13.4674625
59.7684108,13.4687638
59.7626312,13.4647598
59.7620767,13.4603888
59.7633873,13.4580197
59.7645634,13.458587
59.7651011,13.4547164
59.7675036,13.4568185
59.767722,13.456952
59.7684108,13.4577862
59.7686964,13.4575192
59.7692234,13.454832
59.7684766,13.453202
59.7656661,13.4516415
59.7632785,13.4512214
59.7626135,13.4508313
59.7617521,13.4496609
59.7609814,13.4489107
59.7601199,13.4477103
59.7592131,13.4473802
59.7581098,13.4471701
59.7563443,13.4492276
59.7542554,13.4509513
59.7532577,13.4513715
59.752003,13.4512814
59.7505215,13.450051
59.7487225,13.4488507
59.746757,13.4483705
59.7448368,13.4483405
59.7447763,13.4454596
59.7453962,13.4448894
59.7455323,13.4441992
59.7457591,13.4438691
59.746122,13.4429988
59.7465756,13.4425487
59.7469536,13.4417684
59.7471501,13.4406581
59.747649,13.440508
59.7479061,13.4401479
59.7482538,13.4400879
59.7486166,13.4396378
59.7486166,13.4388275
59.7483294,13.4379572
59.7469687,13.437207
59.749673,13.4130031
59.7574701,13.3893925
59.7645349,13.3793461
59.7740872,13.3754288
59.796306,13.3663128
59.8509362,13.3536874
