# GsakName=Torsby
#
# Inclusion area 1 of 1
#
61.0131217,12.223873
61.0189536,12.2396564
61.0197646,12.2420596
61.0205963,12.2473811
61.0215943,12.2548484
61.0256969,12.2854221
61.0258117,12.2867179
61.0264121,12.2893599
61.0271659,12.2947597
61.0345032,12.3420095
61.0402597,12.3791742
61.0511877,12.4478816
61.051667,12.486389
61.050556,12.513333
61.049444,12.540278
61.0482795,12.5650834
61.0469988,12.5963939
61.0469915,12.5965833
61.0469707,12.5972699
61.0469499,12.5981283
61.0464305,12.6002311
61.0464513,12.6019906
61.0464305,12.6102304
61.0521225,12.6514291
61.0526833,12.6573514
61.0550927,12.6685523
61.0558255,12.6706356
61.0484041,12.6740455
61.0323209,12.6818561
60.9981326,12.6986789
60.9429879,12.8052806
60.9084947,12.8719711
60.880606,12.9263019
60.8624736,12.9614925
60.8506026,12.9863834
60.8376397,13.0141925
60.8289888,13.0553245
60.798283,13.1152397
60.7674102,13.1754228
60.7334276,13.1902324
60.6995739,13.2049702
60.699322,13.2600978
60.6380834,13.3051955
60.5831249,13.3713897
60.5167977,13.4281981
60.4984563,13.4415893
60.4594449,13.4679162
60.4233624,13.5403137
60.380495,13.5137799
60.3579525,13.507131
60.3248544,13.4782807
60.2956395,13.4255134
60.2927285,13.4212178
60.292161,13.4214272
60.2909282,13.4161936
60.2897564,13.4167231
60.2893536,13.4181269
60.2888409,13.4199741
60.2893353,13.4223754
60.288609,13.4268578
60.2884198,13.4274612
60.2861305,13.4312069
60.2858497,13.4333496
60.2846656,13.4324752
60.2840735,13.4316994
60.2837805,13.4313177
60.2828282,13.4297168
60.2824009,13.4286332
60.2818515,13.4261826
60.2816927,13.4256654
60.2805512,13.4244833
60.2800444,13.4235966
60.2786769,13.4202964
60.2784388,13.4182645
60.2784876,13.4157031
60.2789394,13.4134742
60.279379,13.4121074
60.2803009,13.4102972
60.2799447,13.4091015
60.2795723,13.4085597
60.2791816,13.4084488
60.2788621,13.4081179
60.278534,13.4082921
60.2783959,13.408205
60.2782146,13.4075955
60.2776879,13.4068292
60.2775152,13.4068118
60.2772907,13.4071079
60.2506944,13.3755518
60.2510295,13.3727886
60.2442096,13.3276443
60.2202065,13.2618612
60.2152153,13.2593245
60.2147749,13.2595461
60.2133924,13.2607283
60.2121077,13.2575266
60.2121811,13.2548913
60.2124381,13.253586
60.2135392,13.2505567
60.213527,13.2496454
60.2132269,13.2420009
60.2226597,13.2116747
60.1866335,13.1624921
60.1624258,13.1946598
60.1258385,13.2432328
60.0614686,13.0850994
60.0858288,13.0600026
60.0688531,13.0064607
60.0437808,12.9274324
60.1128022,12.8114421
60.0861258,12.5899007
60.1366786,12.587373
60.1933784,12.5419065
60.2092328,12.5330595
60.2236329,12.5250161
60.2374785,12.5200715
60.2521121,12.5148399
60.2557577,12.5135134
60.2755725,12.5064053
60.2767258,12.5058143
60.2811642,12.5047972
60.2995725,12.5018123
60.3067974,12.5010188
60.3171136,12.4996584
60.3236526,12.4987958
60.3264683,12.5043085
60.3341466,12.5193483
60.3424539,12.5356637
60.3434756,12.5376751
60.3437788,12.538271
60.349298,12.5473383
60.3495931,12.5476488
60.3517757,12.5499468
60.3648186,12.5636874
60.3662284,12.565173
60.3707249,12.5699115
60.3751161,12.5743461
60.378736,12.5780022
60.3862864,12.5858987
60.4058966,12.605983
60.4276766,12.6060259
60.4437268,12.6060689
60.46747,12.6062834
60.4776433,12.6064551
60.492147,12.6065409
60.5127708,12.6067984
60.5267132,12.5977505
60.5510463,12.5819504
60.5581238,12.5718825
60.6003809,12.5181782
60.6018556,12.5179637
60.6432239,12.5116551
60.6464638,12.5064624
60.6678302,12.4815285
60.6852116,12.4609292
60.70882,12.4290002
60.7225906,12.4105036
60.7338378,12.3953116
60.7584588,12.381922
60.7720614,12.3745406
60.7905803,12.3644126
60.8178571,12.3494351
60.8220355,12.3473739
60.8383298,12.3404216
60.8453677,12.3374944
60.8525674,12.3344993
60.8573537,12.3342418
60.8807104,12.3330831
60.8867453,12.3328256
60.8902529,12.3327827
60.8967661,12.3267745
60.9085573,12.3163032
60.921408,12.3048019
60.9438008,12.2845029
60.9786305,12.2542047
60.9990481,12.2362661
61.0131217,12.223873
