# GsakName=Boxholm
#
# Inclusion area 1 of 1
#
58.2132285,14.860981
58.2534426,14.8747798
58.2759519,14.9043922
58.2821672,14.9569304
58.2950063,14.9868938
58.2840492,15.0222687
58.2891658,15.0609305
58.2464214,15.212621
58.1726578,15.2494366
58.1602357,15.2502435
58.1584129,15.2487466
58.1569633,15.2483365
58.1542369,15.2489926
58.1486481,15.2500625
58.1483074,15.2554313
58.1426745,15.2521505
58.1346633,15.2776453
58.1345673,15.2776849
58.1347892,15.2769262
58.1326674,15.2785922
58.1308269,15.279474
58.1246986,15.2793509
58.1171613,15.2847644
58.1121242,15.2862983
58.1054081,15.2916337
58.1016917,15.2957553
58.1036095,15.3117085
58.1003156,15.3291792
58.1013144,15.3395184
58.1025828,15.3482431
58.098409,15.3498623
58.0944957,15.3459131
58.0891102,15.3454194
58.0829439,15.3440515
58.0819498,15.3553825
58.0774578,15.3782781
58.0720515,15.3770834
58.0636036,15.3788087
58.0635925,15.3789309
58.0632935,15.3789827
58.0632729,15.379227
58.060594,15.3825432
58.060782,15.3781793
58.0585256,15.3780214
58.0578047,15.3771328
58.0567496,15.3765009
58.0547228,15.376106
58.0535212,15.3754544
58.050418,15.3729664
58.0491328,15.3708141
58.0476698,15.3688
58.0460553,15.3672005
58.0449726,15.3536719
57.971119,15.3683702
57.9671539,15.3674614
57.9606949,15.3688752
57.9560633,15.3711903
57.9557914,15.3576709
57.9615762,15.3437275
57.9644823,15.3347676
57.9644636,15.3326822
57.9657795,15.3266096
57.9658732,15.3255492
57.9670918,15.3091846
57.9652264,15.3013028
57.9781841,15.2885281
58.006033,15.2406848
58.0123621,15.2140646
58.0123735,15.2102987
58.0117312,15.2082281
58.0207385,15.1741863
58.0165077,15.1513183
58.0181602,15.1425628
58.0213767,15.1386343
58.0215043,15.1274049
58.024967,15.1291014
58.0281862,15.1266803
58.0273253,15.1149989
58.0284762,15.1010554
58.0307781,15.0947287
58.0302243,15.0918483
58.0317869,15.0853449
58.03247,15.0800608
58.0298347,15.0795506
58.0298781,15.0747415
58.0260543,15.0631941
58.0493369,15.0277389
58.0547101,15.0311877
58.0567284,15.0386719
58.0626087,15.0351258
58.0896284,15.0167302
58.092544,15.0132257
58.0976682,15.0105389
58.1020099,15.0055159
58.1071946,15.0072292
58.1099101,15.0049318
58.1133041,15.0037247
58.1181169,14.9985848
58.1217645,14.9949977
58.1218959,14.9922065
58.1231356,14.9873507
58.1258578,14.9824532
58.1278223,14.9800779
58.1302072,14.979377
58.1337535,14.9756389
58.1382681,14.9780129
58.1418542,14.9815485
58.1448693,14.9812208
58.1459379,14.981727
58.1471503,14.9843943
58.1477668,14.9852899
58.1492566,14.9857376
58.1496881,14.9829341
58.1512394,14.9797411
58.1518779,14.9777914
58.1449585,14.9552965
58.1436323,14.9535111
58.1391706,14.9511432
58.1369033,14.9402123
58.1360331,14.9357525
58.1783622,14.8710028
58.2132285,14.860981
