# GsakName=Båstad
#
# Inclusion area 1 of 1
#
56.5242827,12.2056618
56.5569815,12.3260807
56.5560012,12.442377
56.5552509,12.5313843
56.5546171,12.6065728
56.5539717,12.6831341
56.5530091,12.7973261
56.483517,12.8626925
56.4537287,12.8906756
56.4522905,12.892106
56.4494781,12.8955175
56.448728,12.8984263
56.4395107,12.940988
56.4401882,12.9416196
56.4402402,12.9445865
56.4395373,12.9449318
56.4404919,12.9462033
56.4412989,12.9481028
56.4418501,12.9501649
56.4417588,12.9526394
56.4412901,12.9553506
56.4410923,12.9560664
56.4407985,12.9568255
56.4403968,12.9573135
56.4399539,12.9577725
56.438817,12.9566423
56.4385405,12.9563695
56.4383398,12.9561714
56.4385307,12.9550882
56.436552,12.9538952
56.4357623,12.9533443
56.4349289,12.952878
56.4329022,12.9527261
56.4311753,12.9522056
56.4276791,12.9656966
56.4242846,12.9646447
56.4228931,12.9638096
56.4216815,12.9625733
56.4178809,12.9624885
56.4170411,12.9612305
56.4165672,12.9605038
56.4164112,12.9604388
56.4163032,12.9601677
56.4160992,12.9601134
56.4156553,12.9598098
56.4154333,12.9593543
56.4151034,12.9593001
56.4149834,12.9590181
56.4149354,12.958606
56.4147615,12.9584975
56.4146715,12.958118
56.4144495,12.9581722
56.4144015,12.9579553
56.4141675,12.957836
56.4134776,12.9576083
56.4133456,12.9587904
56.4131596,12.9594736
56.4130457,12.9603195
56.4128717,12.9613606
56.4127757,12.9630199
56.4123617,12.9646466
56.4122957,12.9649828
56.4123377,12.9657202
56.4124277,12.9665987
56.4125237,12.9670433
56.4123377,12.9674988
56.4120917,12.9678784
56.4119238,12.9683339
56.4117558,12.9684423
56.4114978,12.9684857
56.4113358,12.968464
56.4105018,12.9678025
56.4101898,12.9673687
56.4099138,12.9673253
56.4096138,12.9672168
56.4094578,12.9669999
56.4092178,12.9665661
56.4087618,12.9655467
56.4085158,12.965319
56.4083538,12.964896
56.4081738,12.9645815
56.4079518,12.9643429
56.4077718,12.96392
56.4075318,12.9635187
56.4073338,12.9633886
56.4072618,12.9630524
56.4071898,12.9628138
56.4068418,12.9627921
56.4066077,12.9627379
56.4064457,12.9624234
56.4062357,12.9617727
56.4059657,12.9613606
56.4053296,12.9604279
56.4038276,12.9628702
56.4031153,12.9640284
56.4028397,12.964581
56.4026021,12.964489
56.4024578,12.9638755
56.4022032,12.9632007
56.4017449,12.9622651
56.4013715,12.9618664
56.4012187,12.9613296
56.4010065,12.9609462
56.4008283,12.9603787
56.3992654,12.959044
56.3923147,12.953109
56.392094,12.9530323
56.3921195,12.9533697
56.3929938,12.9561917
56.3940804,12.958983
56.3939701,12.9596425
56.3937069,12.9606087
56.3936475,12.9612529
56.393639,12.9619124
56.3935456,12.9627099
56.3934013,12.9633847
56.3926797,12.9641823
56.390549,12.9661454
56.3900141,12.9666362
56.3894708,12.9679398
56.389267,12.9679552
56.3890463,12.9680472
56.3868389,12.9660227
56.3864653,12.9655626
56.3860832,12.9653785
56.3859981,12.9651971
56.3857946,12.9647651
56.3850644,12.9639982
56.3847757,12.9643203
56.3844106,12.9640442
56.3839775,12.9637528
56.3833492,12.963078
56.382568,12.9622498
56.3822623,12.9611915
56.3822284,12.9605167
56.3798337,12.958753
56.3795875,12.9583849
56.3782372,12.9568358
56.3760632,12.9543973
56.3746618,12.9528482
56.374441,12.9525261
56.3693054,12.9498269
56.3676251,12.9488119
56.367469,12.9468946
56.3663196,12.9446728
56.366432,12.9435337
56.3665008,12.9430488
56.3665882,12.9426879
56.3667506,12.9417969
56.3667506,12.9411089
56.3667694,12.9407368
56.3669255,12.9402067
56.3659698,12.9370037
56.3658886,12.9364624
56.3654201,12.9352895
56.3651202,12.933891
56.3648391,12.9322331
56.3645018,12.9288835
56.3630899,12.9271805
56.3628025,12.9268422
56.3627526,12.9266505
56.3627713,12.9262445
56.3628525,12.9261317
56.3629587,12.9260753
56.3630337,12.9259399
56.3630399,12.9257031
56.3629775,12.9254888
