# GsakName=Färgelanda
#
# Inclusion area 1 of 1
#
58.5397589,11.8403609
58.5429323,11.8433891
58.5528643,11.8460204
58.5585667,11.8546082
58.5628413,11.854425
58.5708767,11.8523565
58.5727266,11.852422
58.5738575,11.8490557
58.5765945,11.8519619
58.5772497,11.8540042
58.5778844,11.8548289
58.5785396,11.8557322
58.5786693,11.8563868
58.5788536,11.8564129
58.5792972,11.85585
58.5797749,11.8560988
58.5798841,11.8559155
58.5805324,11.8556275
58.5810169,11.8555358
58.5810852,11.8562951
58.5810238,11.8571199
58.5813582,11.8576173
58.5816175,11.8573686
58.581945,11.8579577
58.5822999,11.8583766
58.5826479,11.8581017
58.5834873,11.8580363
58.5842788,11.857853
58.5850158,11.8576304
58.5857322,11.8572115
58.5863873,11.8573817
58.586899,11.8565962
58.5869946,11.8561249
58.5875677,11.8560595
58.5878133,11.8562951
58.5882909,11.8559548
58.5890824,11.8559548
58.5901467,11.8563737
58.5903036,11.8570021
58.5907198,11.8564522
58.5908835,11.8562166
58.5906652,11.8557322
58.5908972,11.8550384
58.590904,11.8545409
58.5908358,11.8542398
58.5911496,11.8539518
58.5912792,11.8532187
58.5913611,11.8517525
58.5921457,11.8491342
58.5928074,11.8480608
58.5934623,11.8474455
58.5949904,11.8469087
58.5953929,11.8465291
58.5957749,11.8465815
58.5961159,11.8462673
58.5965934,11.8462673
58.5969618,11.84594
58.5977599,11.8455865
58.5980191,11.8457436
58.5990695,11.8455211
58.5993832,11.8453116
58.5998607,11.8449189
58.6000994,11.8450105
58.600952,11.8444607
58.6035398,11.8442101
58.6113039,11.8589657
58.6157697,11.8610472
58.616131,11.8614661
58.6222594,11.8686663
58.6233363,11.87135
58.6234181,11.872358
58.6231114,11.875945
58.6231796,11.8764817
58.6229615,11.8767043
58.6229342,11.8771363
58.6236499,11.8794796
58.6241202,11.8799771
58.624127,11.8810898
58.6245769,11.8812469
58.6256606,11.8818753
58.6266284,11.882831
58.6275757,11.883119
58.6282095,11.8828441
58.6290069,11.8826215
58.6293204,11.8827131
58.6298655,11.8825691
58.63007,11.8826215
58.6302267,11.8831321
58.6300632,11.8836295
58.629961,11.8842186
58.6303426,11.8846375
58.6310377,11.8865227
58.6311331,11.8873474
58.6313171,11.8880936
58.6315488,11.8883947
58.6324483,11.8902144
58.6336953,11.8909868
58.6351057,11.8922304
58.6356168,11.8944821
58.6364276,11.8955818
58.6369522,11.8985273
58.6374224,11.8993128
58.637729,11.9013157
58.638567,11.9019048
58.638785,11.9027819
58.639514,11.9035281
58.6398001,11.904366
58.6398274,11.905518
58.6400113,11.9061987
58.6413125,11.9060416
58.6416055,11.9056882
58.642423,11.9059369
58.6428794,11.9061071
58.6430906,11.9064606
58.6435743,11.9071544
58.643765,11.9077173
58.644235,11.9082802
58.644453,11.9088562
58.6446982,11.9092359
58.6449843,11.9094846
58.6451206,11.9093144
58.6452636,11.9094061
58.6458562,11.909825
58.6464965,11.9100083
58.6471096,11.9107283
58.6474842,11.9108985
58.6478656,11.9113043
58.648179,11.9115268
58.6485399,11.9110425
58.649909,11.9107021
58.6516661,11.911121
58.6530623,11.9112127
58.6554049,11.9109901
58.6574546,11.9130192
58.6589663,11.9136738
58.6596404,11.9129669
58.6650123,11.9070628
58.6692534,11.9069973
58.6694235,11.9078351
58.6699068,11.9082671
58.6701723,11.9084373
58.6706148,11.9084111
58.6716834,11.9091966
58.671874,11.9096024
58.672051,11.9107283
58.6722143,11.9118803
58.6725002,11.912836
58.672439,11.9139225
58.6727452,11.9145902
58.6728473,11.9154804
58.6734531,11.9163444
58.6736573,11.9177975
58.6741337,11.9184259
58.6753384,11.9210441
58.6758148,11.9221438
58.6779246,11.9205336
58.6782444,11.9201409
58.678503,11.9200492
58.6788365,11.9193947
58.6798232,11.9194994
58.6806807,11.9192376
58.6820552,11.9192245
58.6827629,11.9191459
58.6866208,11.916999
58.6875461,11.9169466
58.6884646,11.9174964
58.6884986,11.9165931
58.6944646,11.9145247
58.6952605,11.913988
58.6979948,11.9090526
58.6982805,11.9086337
58.6986886,11.9085552
58.6990422,11.9084504
58.7004025,11.9070366
58.7004229,11.9064867
58.701817,11.9059369
58.7021231,11.9060024
58.703898,11.905806
58.7040816,11.9060809
58.7047753,11.9056227
58.7057953,11.9063296
58.7060945,11.9064213
58.708488,11.9029914
58.7090319,11.902075
58.7092359,11.900923
58.7097118,11.9002161
58.7105413,11.8996531
58.7104869,11.8981869
58.7110513,11.8963542
58.7109765,11.8936574
58.7112144,11.8923614
58.7111804,11.8912748
58.711636,11.8888136
58.7106297,11.8863787
58.7105957,11.8855932
58.7109153,11.8850565
58.7112552,11.8849386
58.711534,11.8846768
58.7117516,11.884847
58.7120779,11.8848732
58.7121595,11.8849648
58.7121527,11.8852921
58.7120235,11.8857765
58.7121595,11.8862478
58.7123362,11.8862347
58.7123566,11.8856979
58.7127034,11.8853837
58.712819,11.8849125
58.7128258,11.8843365
58.7130977,11.8839568
58.7131589,11.8834332
58.7130637,11.8828441
58.712819,11.882399
58.7130093,11.8819931
58.7127442,11.8816266
58.7128869,11.880684
58.7126966,11.8803698
58.7128597,11.880252
58.7128122,11.8799771
58.712819,11.8797414
58.7130637,11.8800164
58.7132677,11.8797676
58.7135192,11.8792833
58.7136348,11.8789822
58.7138727,11.8789167
58.7140155,11.8788251
58.7140835,11.8794665
58.7142942,11.8791785
58.7144574,11.8793225
58.7145797,11.8788905
58.7144914,11.8783669
58.7146273,11.8780396
58.7145322,11.877529
58.7147157,11.8775159
58.7150624,11.8775683
58.7151236,11.8772672
58.7148517,11.8768221
58.7146681,11.8761676
58.7148177,11.8755523
58.7151644,11.8749763
58.7150828,11.8744264
58.7152392,11.8743348
58.7155383,11.8735362
58.7158986,11.873785
58.7160685,11.8736279
58.7160413,11.8727377
58.7163677,11.8728162
58.7164152,11.8725937
58.7167823,11.870918
58.717197,11.8707216
58.7172514,11.8702372
58.7175777,11.8702503
58.7178768,11.8705907
58.7183662,11.8700671
58.7187129,11.868627
58.7227979,11.851975
58.726665,11.8451676
58.7267533,11.845364
58.7292813,11.8440287
58.7296822,11.8440549
58.7364497,11.8456127
58.7424211,11.8473015
58.7461095,11.8451153
58.7475969,11.8447749
58.7539584,11.841351
58.7555628,11.8416985
58.7606959,11.8462673
58.7641854,11.8513205
58.7650815,11.8532711
58.7680139,11.8560202
58.7694054,11.8651579
58.7697584,11.8668597
58.7697176,11.8678939
58.7698738,11.8711144
58.7702131,11.8736933
58.7723036,11.8749108
58.7723239,11.8769268
58.7725072,11.8769923
58.7725343,11.8772279
58.7732673,11.8774898
58.7734777,11.8778039
58.7737695,11.8786942
58.7743396,11.8794011
58.7757376,11.8733268
58.7759209,11.8715464
58.7764163,11.8695696
58.7770474,11.868051
58.7775292,11.8641106
58.7782485,11.8642284
58.778771,11.8645557
58.779341,11.865184
58.7797549,11.8651971
58.7802367,11.8648829
58.7801892,11.8636655
58.7802977,11.8633513
58.7802774,11.8626574
58.7803927,11.8612305
58.7801756,11.8598952
58.7802977,11.859725
58.7804945,11.8599476
58.7806709,11.860013
58.7809084,11.8606545
58.7817899,11.8609752
58.781881,11.8612463
58.7823084,11.8612594
58.7826002,11.8615212
58.7828919,11.8630398
58.784181,11.8659461
58.7873154,11.8728975
58.7869287,11.8739971
58.7881159,11.8764845
58.7918197,11.8794692
58.793407,11.8897458
58.7935901,11.8905313
58.7935901,11.8911597
58.7934138,11.8916441
58.793468,11.8937648
58.7933459,11.8960951
58.7927763,11.9001043
58.7927475,11.9068063
58.7928818,11.9075098
58.792805,11.9082134
58.7925748,11.9084911
58.7925748,11.9092316
58.7924789,11.9096574
58.791769,11.9108793
58.7922295,11.9118791
58.7925652,11.9136749
58.7917402,11.9148783
58.791462,11.9161928
58.7914716,11.9165816
58.7912047,11.9166848
58.7908689,11.9163771
58.7903195,11.9173197
58.7898921,11.9186223
58.7896297,11.920599
58.7907138,11.9248572
58.7969296,11.9399644
58.7978216,11.9419454
58.7987232,11.9391683
58.7990493,11.9417047
58.7988095,11.9588299
58.799337,11.9590891
58.7989917,11.9615144
58.7987711,11.9644025
58.7985218,11.9686792
58.7983971,11.9746406
58.7954525,11.983268
58.7950496,11.9903588
58.7950627,11.9976569
58.7944357,11.9969682
58.7939274,11.9958018
58.7934573,11.9953205
58.792805,11.9954316
58.7889102,11.9973755
58.7872313,11.9979679
58.7869627,11.9997268
58.7854371,12.0018743
58.7833454,12.0030407
58.7825778,12.0050217
58.7823379,12.0065398
58.7835373,12.0103351
58.7840459,12.0125753
58.7852731,12.0142117
58.78466,12.0147969
58.7841226,12.0145192
58.7833646,12.0146118
58.7830192,12.0148525
58.7811385,12.0144267
58.7786819,12.0149636
58.7761963,12.0217396
58.7774055,12.0407347
58.7722132,12.0456408
58.7790945,12.0602852
58.78229,12.0559715
58.7856098,12.0600815
58.7867036,12.0596002
58.7870682,12.0738187
58.7873272,12.0823906
58.7863294,12.0882039
58.7859936,12.0895184
58.7853892,12.0912772
58.7849478,12.0938321
58.784871,12.0955353
58.7839787,12.0991825
58.7830096,12.0995898
58.7856386,12.1044219
58.7860128,12.1056438
58.7858401,12.1064399
58.7857538,12.1070324
58.7859648,12.1076989
58.7859648,12.1085505
58.7857634,12.10918
58.7858401,12.1097909
58.7853892,12.1098835
58.7852165,12.1101982
58.7848039,12.1102352
58.7842858,12.1109573
58.7846024,12.1117349
58.7854851,12.1120496
58.7859936,12.1124013
58.7865117,12.1125309
58.7867132,12.1130123
58.7869722,12.1132715
58.7871066,12.1128827
58.787404,12.1128827
58.7875863,12.112605
58.7878549,12.1121236
58.7879508,12.111309
58.7886032,12.1117719
58.789198,12.111272
58.7892076,12.1108092
58.7894762,12.110587
58.790071,12.1107907
58.7902917,12.1100501
58.7905027,12.1104019
58.7906754,12.1103833
58.7908289,12.1097354
58.7907138,12.1089022
58.7912318,12.1074952
58.7919321,12.1062178
58.792124,12.1042738
58.791817,12.1039406
58.7917594,12.1036443
58.7921144,12.1028112
58.7926228,12.1015523
58.7929873,12.1017189
58.7933422,12.1008673
58.7938506,12.1008303
58.7941576,12.1011635
58.7942919,12.1008488
58.7946276,12.1009599
58.7949441,12.1005526
58.7954429,12.100497
58.7957019,12.1000527
58.7959033,12.1000712
58.7963253,12.100497
58.7967186,12.1006081
58.7971982,12.1008673
58.7973516,12.1016819
58.7977737,12.1018485
58.7977353,12.1022188
58.7973996,12.1025891
58.7975051,12.1029964
58.7980134,12.1032741
58.7946084,12.1310632
58.7943302,12.1306374
58.7746607,12.1643139
58.7713302,12.1666096
58.7642553,12.1770143
58.7631032,12.1796432
58.762508,12.1796062
58.7620567,12.1789027
58.7614519,12.1789397
58.7606069,12.180032
58.7598484,12.1808466
58.7591667,12.1826239
58.7591475,12.1834385
58.7500341,12.1859564
58.7496117,12.1895405
58.7489143,12.1891831
58.7475119,12.1914974
58.7452547,12.1930525
58.7427571,12.1936264
58.7416427,12.1946817
58.7409702,12.1946632
58.7397117,12.1959221
58.7393851,12.1975884
58.7390584,12.1976624
58.7385396,12.1973292
58.736176,12.2001803
58.7306413,12.2046236
58.7276717,12.2050124
58.7273257,12.2051235
58.7277486,12.2068267
58.7273738,12.2121032
58.7258649,12.2123809
58.7110445,12.2152858
58.7101856,12.2154541
58.7090798,12.2172685
58.7046082,12.2240445
58.7007324,12.224637
58.689641,12.2208046
58.6855326,12.2188422
58.6793257,12.2151209
58.6767656,12.2125845
58.6708845,12.2080301
58.6654644,12.2032536
58.6576554,12.196459
58.6504323,12.1900718
58.6358657,12.176205
58.63496,12.1753534
58.6357405,12.170114
58.6235296,12.1653375
58.6093472,12.1460647
58.6004422,12.1336052
58.5775177,12.1314058
58.5674289,12.1278188
58.5623219,12.1241533
58.5468531,12.120802
58.539837,12.1217314
58.5365778,12.1217838
58.5340768,12.1239962
58.5269898,12.1208412
58.5226083,12.1202129
58.5223152,12.1200304
58.52197,12.1197437
58.5210881,12.1190497
58.5208453,12.1190911
58.520444,12.119622
58.5199038,12.1189924
58.519227,12.1196033
58.5188016,12.1209363
58.5187243,12.1215843
58.5185696,12.1219546
58.5173834,12.1221298
58.5170033,12.1223063
58.5166746,12.1214362
58.5160654,12.1213621
58.5154563,12.1201587
58.5151178,12.1202143
58.5147504,12.1210104
58.5144507,12.1206771
58.514325,12.1199366
58.5138221,12.1196033
58.5129905,12.1197699
58.5127391,12.1190109
58.5115014,12.1194367
58.51066,12.1188072
58.5094029,12.1183814
58.5086098,12.1186036
58.5081746,12.1183629
58.5076572,12.1185934
58.5070431,12.1180482
58.5061533,12.1182703
58.5056794,12.117863
58.5041351,12.1174675
58.5034033,12.1175984
58.5036495,12.1145874
58.498588,12.0935106
58.4957012,12.0919266
58.4798525,12.0893937
58.4804973,12.080354
58.4752408,12.0775132
58.4705859,12.0801445
58.4675462,12.0797125
58.4585694,12.0768456
58.4516657,12.0757197
58.4476791,12.0747902
58.4390507,12.0710045
58.4419723,12.0659537
58.443322,12.0607041
58.443692,12.0565935
58.4434316,12.0559389
58.4429246,12.0534123
58.4416777,12.050781
58.4425821,12.0496028
58.4428287,12.048778
58.4427671,12.0475475
58.4428767,12.0467882
58.4428356,12.0458063
58.4427122,12.0430048
58.4428424,12.0418266
58.4427054,12.0410935
58.4428219,12.0398106
58.4429178,12.0386978
58.4430754,12.0378731
58.4431987,12.0378469
58.4433357,12.036132
58.4433816,12.0360886
58.4439866,12.0355167
58.4442263,12.0345741
58.4445689,12.0341683
58.4450416,12.0327937
58.4452129,12.0321391
58.4457198,12.031969
58.4459048,12.031406
58.4456034,12.0300315
58.4456102,12.0290496
58.4456308,12.0274525
58.4456102,12.0268896
58.4453567,12.0260517
58.4452814,12.0254626
58.4450279,12.024651
58.444747,12.0243368
58.4448566,12.0237477
58.4454458,12.023643
58.4457815,12.023499
58.4462953,12.0237608
58.446994,12.0242452
58.4475147,12.0247295
58.447638,12.0244415
58.4496588,12.0053415
58.4497067,12.0017283
58.4509876,11.9838719
58.4525989,11.9757649
58.446631,11.9543906
58.4457952,11.950725
58.4453704,11.9482377
58.4453019,11.947701
58.4431507,11.9417969
58.4426985,11.9405008
58.4425067,11.9403176
58.4427671,11.9394143
58.4426985,11.9390215
58.4426985,11.9377517
58.4426163,11.9369793
58.4428424,11.9367044
58.4432398,11.9366127
58.4434659,11.9358665
58.4437057,11.9351858
58.4440208,11.9351334
58.4450279,11.9308133
58.4436988,11.9285224
58.4434316,11.927462
58.4433905,11.9263885
58.443137,11.9261529
58.4429931,11.9255376
58.4426506,11.9251187
58.4418832,11.9253281
58.4414173,11.925446
58.4415407,11.9248438
58.4409925,11.9240845
58.4409103,11.9234561
58.4407048,11.9230241
58.4401772,11.9232859
58.4394851,11.9224743
58.4389644,11.9223041
58.4386972,11.9218197
58.4349352,11.9145148
58.4381627,11.905495
58.4350037,11.9040419
58.4341128,11.9011356
