# GsakName=Kalmar
#
# Inclusion area 1 of 1
#
56.5482016,15.7424833
56.5515062,15.7444396
56.5615512,15.7429667
56.5636786,15.7456387
56.5642349,15.750561
56.5632961,15.7547892
56.5663907,15.7592067
56.5709106,15.7705028
56.5812694,15.772396
56.582171,15.7716465
56.584298,15.7749053
56.5852888,15.7749333
56.5899786,15.8007992
56.5965031,15.8111383
56.5945106,15.8346617
56.5903594,15.8382807
56.589114,15.8535107
56.592103,15.8612011
56.5965096,15.8828671
56.6160067,15.8817087
56.6237224,15.9059862
56.6274552,15.9275494
56.6313535,15.9258907
56.6396465,15.938708
56.6439581,15.9295097
56.6513045,15.9202699
56.6661718,15.9132242
56.6816053,15.9173731
56.6837082,15.9223689
56.6856593,15.9270041
56.6916111,15.9411458
56.6867161,15.9703742
56.6805871,15.9804772
56.6753684,15.9970643
56.6783506,15.9979691
56.6795103,16.0058102
56.6776879,16.0160641
56.6742086,16.016818
56.6744571,16.0086753
56.6771081,16.0012865
56.6665033,16.0040007
56.6653432,16.0186275
56.6694862,16.035667
56.6615312,16.0528572
56.6686576,16.0694443
56.6703053,16.0676945
56.6874478,16.0751685
56.6902398,16.070418
56.6910865,16.0469987
56.6960062,16.0487073
56.6972417,16.0483739
56.6997356,16.0546663
56.7008109,16.0549163
56.69985,16.0597918
56.7011769,16.061542
56.7063012,16.0617087
56.7086343,16.0600418
56.7109902,16.0638756
56.7086572,16.0716264
56.7158567,16.0650103
56.7152212,16.0610686
56.716136,16.0579349
56.7216387,16.0515943
56.7243241,16.0465538
56.7259578,16.043487
56.7286816,16.0282469
56.7264936,16.0252355
56.7334381,16.0197109
56.7352446,16.0481059
56.7381909,16.0626745
56.7401103,16.0742318
56.7394854,16.0862774
56.7448862,16.1018227
56.7373874,16.1065433
56.7407352,16.1182633
56.7483226,16.1238792
56.7519033,16.1307973
56.7685844,16.1220947
56.7828434,16.1131721
56.7856946,16.122365
56.7857202,16.1222981
56.7920795,16.1056556
56.8077929,16.1068182
56.8150452,16.1026949
56.8153412,16.1001263
56.8204613,16.0991612
56.8207901,16.0990818
56.8222714,16.099277
56.8223034,16.0992058
56.8225104,16.0988255
56.8226796,16.098471
56.8227969,16.0981953
56.8296194,16.1064126
56.8307289,16.1031681
56.8315178,16.1020514
56.8356472,16.0962058
56.8436707,16.1008281
56.8471453,16.1028301
56.8455188,16.1039116
56.8409389,16.1148568
56.8408236,16.1151324
56.8352035,16.123379
56.8320602,16.130882
56.8341311,16.1410888
56.8360155,16.1386067
56.8374294,16.1381309
56.8391569,16.1353622
56.8412155,16.1357948
56.8464267,16.140229
56.8489995,16.1367682
56.8549113,16.1343428
56.8552962,16.1341849
56.8559628,16.1339114
56.8559957,16.1338979
56.8562813,16.1405207
56.8540993,16.1540118
56.8556316,16.1566326
56.8710406,16.179877
56.8712101,16.1837017
56.8856892,16.1696405
56.8950995,16.1638547
56.8974142,16.1574457
56.9030229,16.1733738
56.911741,16.1979469
56.9135235,16.2045094
56.9196371,16.2256156
56.9265576,16.226418
56.9319005,16.2365932
56.9318539,16.2367609
56.9268021,16.2549374
56.9229461,16.2653589
56.9217496,16.268156
56.921172,16.268912
56.9208831,16.2707767
56.9185371,16.2755482
56.9148963,16.2791018
56.9145979,16.2841314
56.9123296,16.2877944
56.9089271,16.3052889
56.9049869,16.3174805
56.9065391,16.3236036
56.905166,16.3295627
56.9005984,16.3353577
56.8935519,16.3497908
56.8883558,16.3518136
56.8922521,16.3640471
56.892895,16.3783834
56.890715,16.385928
56.8931595,16.3885952
56.8929176,16.3935098
56.8937,16.3947679
56.8937617,16.3980595
56.8934039,16.4000328
56.8915749,16.4007877
56.8905543,16.402482
56.8862775,16.403597
56.8855872,16.4039934
56.8843487,16.4064957
56.884281,16.40906
56.8848277,16.4109134
56.8845761,16.4132967
56.8835582,16.413376
56.8831196,16.4144463
56.8834011,16.4157743
56.8849659,16.4174789
56.8870124,16.4206601
56.887229,16.4220278
56.8860541,16.4271217
56.8855906,16.4313131
56.8857469,16.4321881
56.8858667,16.4325453
56.8861195,16.4329634
56.8863279,16.4331339
56.8864831,16.4330649
56.8866384,16.4328822
56.886716,16.4329066
56.8869111,16.433207
56.8870908,16.4333206
56.8874833,16.4331501
56.8877848,16.4331989
56.8881263,16.4334099
56.8882239,16.433621
56.8883015,16.4341568
56.8883193,16.4345425
56.8882638,16.4349971
56.8882638,16.435192
56.8884967,16.4368076
56.8886633,16.4372053
56.8891685,16.4377331
56.8894125,16.4381715
56.8895034,16.4383988
56.8895987,16.4389103
56.8895943,16.4392797
56.8894856,16.4397505
56.8895522,16.4403838
56.8896127,16.4405026
56.8902595,16.4410576
56.8904302,16.4413864
56.8906054,16.4418735
56.8907096,16.4424703
56.8907407,16.4430589
56.890823,16.4433641
56.8899001,16.4476085
56.8908112,16.4505842
56.8876362,16.4647242
56.8831089,16.5033996
56.8823846,16.5095863
56.8764778,16.5563002
56.8283393,16.5338736
56.8156692,16.5280252
56.801832,16.5216403
56.7802392,16.5154703
56.7676681,16.5063919
56.7641382,16.5038432
56.744776,16.475275
56.718108,16.4359516
56.6734015,16.4257853
56.6433272,16.4168556
56.6174253,16.3577755
56.5913015,16.3184727
56.5177572,16.2884031
56.4255722,16.2504701
56.4326716,16.2260307
56.4534477,16.1545714
56.4583249,16.1353243
56.4606608,16.1323946
56.4607048,16.1279559
56.4607222,16.1262014
56.4634473,16.1149647
56.4656599,16.1075477
56.4690218,16.0929255
56.4680569,16.0930475
56.4677496,16.0852596
56.4687329,16.085
56.4694703,16.0789181
56.4680159,16.077583
56.468569,16.0720203
