# GsakName=Norberg
#
# Inclusion area 1 of 1
#
60.0520229,15.6824864
60.0475878,15.6962622
60.0466236,15.6963051
60.0448451,15.6987942
60.0447702,15.7004008
60.0446951,15.7020129
60.0451451,15.7030857
60.0453379,15.7037724
60.0454057,15.7045351
60.045271,15.7055235
60.0451236,15.7066048
60.0455522,15.7069052
60.0461093,15.707034
60.0466665,15.7073344
60.0470093,15.7074202
60.047695,15.7075919
60.0483592,15.7078064
60.0499233,15.7084931
60.0515515,15.7068623
60.0524085,15.7084072
60.0529012,15.7077635
60.0534368,15.7072914
60.0538867,15.7071198
60.0541866,15.7073773
60.0544223,15.707506
60.0548721,15.7071627
60.0552577,15.7073344
60.0557504,15.7080639
60.0559861,15.7088793
60.056286,15.7090081
60.0569072,15.7081927
60.0574213,15.7078064
60.0576569,15.7078493
60.0633756,15.7223547
60.0636754,15.7224835
60.0639324,15.7227839
60.0642537,15.7225693
60.0648105,15.7226122
60.0652388,15.7228268
60.0656457,15.7224406
60.0658384,15.7220972
60.0660311,15.7223547
60.0663309,15.7223547
60.0666093,15.7220114
60.0669091,15.7220972
60.0672732,15.7223547
60.0676586,15.7223118
60.0679798,15.7222689
60.0682582,15.7223977
60.0687721,15.7230414
60.0690719,15.723256
60.0693931,15.7230843
60.0698213,15.7234276
60.0703138,15.7229126
60.0707849,15.722226
60.0710846,15.7220972
60.0718555,15.7225693
60.0724764,15.7229555
60.0726262,15.7235134
60.0731401,15.7237709
60.0733823,15.7239489
60.0737824,15.724243
60.0778928,15.7332552
60.0800977,15.7381476
60.0821954,15.7326973
60.0813392,15.7235993
60.081275,15.7216252
60.0819385,15.7179774
60.0818529,15.7154454
60.0819599,15.7121838
60.0994,15.725273
60.1101376,15.7404221
60.1113352,15.7478035
60.1156548,15.7599057
60.1306833,15.7649697
60.1297429,15.7518376
60.1304054,15.738963
60.1283963,15.7264317
60.1298497,15.7260455
60.1334403,15.7264746
60.1381416,15.7264317
60.1449145,15.7254446
60.1458405,15.7366055
60.1468586,15.7488764
60.1462391,15.7529534
60.1461764,15.755894
60.1461624,15.7565501
60.1464452,15.7578079
60.1479907,15.7670725
60.1529249,15.774454
60.1527754,15.7760847
60.1619945,15.7894225
60.1642856,15.7928646
60.1766242,15.7996882
60.1773712,15.8012761
60.1767736,15.8051813
60.1720137,15.8367059
60.1662497,15.8821962
60.1687689,15.9065721
60.1721417,15.926399
60.1769188,15.933696
60.1779436,15.9352308
60.1800914,15.9385982
60.1801154,15.9386359
60.1848614,15.9463975
60.1849895,15.9482
60.1839226,15.9536073
60.1832397,15.9664819
60.1842213,15.9687993
60.1848188,15.9681127
60.1854162,15.9676835
60.1858856,15.9676835
60.1864404,15.9669969
60.1866964,15.9685418
60.1865684,15.9701726
60.1860563,15.9708593
60.1853735,15.9726617
