# GsakName=Kungsör
#
# Inclusion area 1 of 1
#
59.4578227,15.8676865
59.4578537,15.8677736
59.4591116,15.8708848
59.4598448,15.8742558
59.4611261,15.8831297
59.4641812,15.8941372
59.4657378,15.9023473
59.4657703,15.9045629
59.4732952,15.9207319
59.4765463,15.9260174
59.4778393,15.9271812
59.4787135,15.9300422
59.4817302,15.9377186
59.481388,15.9381235
59.4805876,15.9384871
59.4801936,15.9393115
59.4799474,15.9425604
59.4793564,15.9432878
59.4793564,15.9444758
59.4784944,15.9458093
59.4779773,15.9475065
59.4775832,15.9485006
59.4769306,15.9486946
59.476044,15.9498826
59.4747879,15.9507555
59.4737288,15.9522587
59.4722756,15.9537134
59.4711548,15.9556046
59.4703635,15.9576952
59.4706052,15.9585667
59.4705782,15.9588768
59.4704882,15.9591337
59.4696333,15.960232
59.4690663,15.961543
59.4688503,15.9626414
59.4689223,15.9636512
59.4692013,15.9648736
59.4695163,15.965405
59.4699843,15.9654405
59.4709652,15.9664325
59.4723434,15.9693931
59.4729764,15.9695682
59.4734849,15.9710032
59.4743963,15.97207
59.4751413,15.9749549
59.4747214,15.9758819
59.475154,15.9773601
59.4756376,15.9776607
59.4766301,15.9778361
59.4771085,15.9807334
59.4769236,15.9814857
59.4763279,15.9824961
59.476153,15.9836361
59.4761593,15.9843752
59.4766047,15.9853773
59.476821,15.9867302
59.4766556,15.9887345
59.4778644,15.993595
59.4777283,15.9943616
59.4771704,15.995708
59.4771704,15.9966647
59.4775843,15.9984008
59.4792691,16.0037532
59.4796503,16.0054193
59.4794859,16.0069856
59.4789797,16.0086166
59.4784341,16.0098593
59.4780619,16.0112246
59.4780002,16.0121246
59.4782022,16.0138945
59.4779871,16.0153736
59.4774217,16.0165904
59.4772896,16.0186778
59.4768694,16.0202149
59.4771193,16.0245772
59.478204,16.0295091
59.4783092,16.0313601
59.4780586,16.0328765
59.4776703,16.0343364
59.4805496,16.0341552
59.4794715,16.0445626
59.4769602,16.0443037
59.4759841,16.0427202
59.4748678,16.0455529
59.4742629,16.0462778
59.4731188,16.0506789
59.4722904,16.0521287
59.4714487,16.0544587
59.4706728,16.0555461
59.4703177,16.0606462
59.4703309,16.0616559
59.4700679,16.062562
59.4698574,16.0655392
59.4695034,16.0681152
59.4695245,16.0687622
59.4698897,16.0698127
59.4702407,16.0703102
59.4711675,16.0704761
59.4718415,16.0843533
59.4592857,16.1079057
59.4588924,16.1133239
59.4585271,16.1295784
59.4574429,16.1348688
59.4509379,16.1666062
59.4508958,16.1921869
59.4546531,16.2057426
59.4599782,16.2176572
59.4601311,16.2179994
59.4626148,16.222022
59.4671718,16.2269352
59.4609021,16.2282492
59.4552567,16.2279398
59.455,16.228463
59.4550834,16.2290888
59.4569875,16.2420684
59.4571413,16.2432537
59.4567345,16.2442619
59.4562835,16.2454057
59.4560507,16.2459505
59.456045,16.2459633
59.4559038,16.2462898
59.4522528,16.2542292
59.429778,16.2480921
59.4249351,16.2476321
59.4221816,16.2486929
59.4207407,16.2472338
59.4154568,16.2452597
59.4119192,16.2492937
59.409517,16.2496371
59.4099013,16.2527268
59.4099974,16.2534995
59.4085997,16.258306
59.4087307,16.2607951
59.4094296,16.26234
59.4061535,16.2697215
59.398945,16.29075
59.3993819,16.306457
59.398945,16.305942
59.3969788,16.2966723
59.3948376,16.2848277
59.3930897,16.2801928
59.3893749,16.2781329
59.3885882,16.273498
59.3846222,16.2732955
59.3812803,16.2725939
59.3761805,16.2727762
59.367845,16.270682
59.3650842,16.2692829
59.3618924,16.2667102
59.3618629,16.2616805
59.3608798,16.2504774
59.3605572,16.2445229
59.3598612,16.235475
59.3611734,16.2226862
59.3600361,16.2105841
59.3581551,16.202001
59.3545241,16.1956496
59.3521615,16.1849207
59.352074,16.1810583
59.3525115,16.1774535
59.352424,16.1758656
59.3511333,16.1760373
59.3500394,16.1749644
59.3491205,16.1710591
59.3503457,16.1697716
59.3497988,16.1654372
59.3493612,16.165523
59.347764,16.1606306
59.3468232,16.1600727
59.3463418,16.1590428
59.3462981,16.1574549
59.3471295,16.15488
59.3476328,16.1525626
59.3473921,16.1512322
59.3475015,16.1490006
59.3471514,16.1462111
59.3474577,16.1437649
59.3484423,16.1420912
59.3478953,16.1354823
59.3500175,16.1205048
59.3510059,16.0943389
59.3519209,16.0723538
59.3581114,16.0591788
59.3594893,16.0627407
59.360408,16.0623545
59.3641915,16.0492224
59.3638853,16.0467333
59.3691334,16.0350174
59.3855453,15.9850896
59.3954063,15.9781983
59.3954294,15.9768568
59.3952673,15.9756971
59.3964436,15.9741984
59.4002827,15.9700503
59.4022018,15.9679764
59.4022192,15.9676007
59.4023403,15.9649906
59.4038825,15.9621942
59.4050861,15.962899
59.4098074,15.9603979
59.4100157,15.9616485
59.4097727,15.9634447
59.4097611,15.9648317
59.4100157,15.9667189
59.4106868,15.9689472
59.4114197,15.9684344
59.4106405,15.964809
59.4106983,15.9618304
59.4105132,15.9597612
59.4105387,15.9573755
