# GsakName=Kiruna
#
# Inclusion area 1 of 1
#
67.9693359,17.8998048
67.987284,17.91911
68.01865,17.953681
68.037559,17.973625
68.055127,17.993667
68.074081,18.01464
68.091739,18.03437
68.108931,18.053267
68.115407,18.062507
68.148225,18.094912
68.174589,18.126291
68.187313,18.14012
68.198755,18.1514126
68.22833,18.145026
68.249096,18.1387928
68.259846,18.136636
68.293976,18.127278
68.308018,18.123858
68.3405301,18.1146201
68.3742834,18.1078228
68.3856424,18.1048721
68.3949613,18.1034413
68.406043,18.1010915
68.4181499,18.1032801
68.4300763,18.1057353
68.4306939,18.1058162
68.4506027,18.1098572
68.4545295,18.1106547
68.4652226,18.112855
68.4897846,18.1176623
68.5045149,18.1202587
68.5364954,18.1258499
68.5464695,18.1874818
68.5527649,18.2263959
68.5645087,18.2998412
68.5698062,18.3319715
68.574716,18.3619731
68.5818554,18.4056102
68.571334,18.4388303
68.5638597,18.4624057
68.5564956,18.4856259
68.5327672,18.5525407
68.5069382,18.6211478
68.5084943,18.6848824
68.5104247,18.7402163
68.5128625,18.8296766
68.5148053,18.9019665
68.5169473,18.9836971
68.5088616,19.0319641
68.4988957,19.0911903
68.4906684,19.1399015
68.4751421,19.2314264
68.4688915,19.2685994
68.4546724,19.3522339
68.4382312,19.4492312
68.429362,19.5007418
68.4205461,19.5539869
68.4032886,19.6530472
68.3939049,19.7074919
68.3809562,19.7808643
68.3731625,19.8248335
68.3560137,19.921397
68.3748497,19.9544324
68.3881535,19.9778586
68.4021581,20.0111169
68.4269847,20.0702571
68.4438149,20.1104679
68.4615316,20.1541221
68.4908071,20.2264196
68.5080132,20.1404662
68.5227137,20.0665275
68.5308058,20.025768
68.5382341,20.0015905
68.5579418,19.9375039
68.5735764,19.9914834
68.5910515,20.0521233
68.6067244,20.0835458
68.6453738,20.1612792
68.6659076,20.2027029
68.6800073,20.2161749
68.711842,20.2465512
68.7402581,20.2737409
68.7675755,20.300985
68.7827588,20.3161326
68.80102,20.3345335
68.8023404,20.3358646
68.8077546,20.3344115
68.8274485,20.3291227
68.8498578,20.3232432
68.85559,20.3217383
68.8931087,20.3135913
68.9131179,20.3092807
68.9261735,20.3064282
68.9447432,20.262742
68.9560591,20.2377065
68.9813282,20.1881349
69.0105529,20.1306418
69.0218999,20.1082173
69.0457578,20.0600472
69.0480967,20.1432362
69.0495905,20.1941025
69.0526325,20.3029175
69.0567688,20.4400379
69.0575878,20.4689257
69.0599699,20.5486422
69.0588326,20.5501626
69.058577,20.5519779
69.0585322,20.5529768
69.0583253,20.5538351
69.0583264,20.5547937
69.0580346,20.5549863
69.0575652,20.5560426
69.0573789,20.557683
69.0568713,20.5582559
69.0565647,20.5591083
69.0563124,20.5608636
69.0564052,20.5632813
69.0565622,20.5643349
69.0571256,20.5665209
69.0570378,20.5674999
69.0568642,20.5683394
69.0566798,20.5688088
69.055963,20.5699294
69.0550568,20.5708544
69.0534736,20.5754547
69.0528355,20.5768968
69.052769,20.5770872
69.0526337,20.5778434
69.0527173,20.5783396
69.0529684,20.5791568
69.0530602,20.5796807
69.05326,20.5800044
69.0534133,20.5801571
69.0536645,20.5805958
69.0538771,20.581316
69.0539556,20.5820749
69.0539094,20.5825284
69.0536512,20.5830714
69.0535649,20.5839514
69.0535799,20.5846679
69.0534589,20.5849185
69.0532297,20.5851532
69.0531106,20.5852107
69.0530239,20.5859092
69.0531422,20.5866078
69.0533459,20.5871728
69.0535082,20.5876362
69.0534824,20.5890508
69.0534895,20.5896628
69.0534788,20.5905533
69.0534665,20.5909208
69.0530895,20.5923706
69.0527422,20.5935026
69.0525146,20.5938142
69.0522433,20.5934694
69.0520673,20.5933078
69.0517644,20.5938435
69.0513084,20.5946846
69.0512757,20.5949197
69.0511943,20.5950867
69.0511903,20.5953304
69.0511392,20.5954967
69.0511407,20.5958754
69.0510645,20.596377
69.0509914,20.5965844
69.0509841,20.597158
69.0509234,20.5984008
69.0509887,20.5996684
69.0509785,20.6007094
69.0509203,20.601238
69.0506859,20.6013194
69.0506004,20.6009601
69.0502712,20.6011378
69.0500266,20.6017462
69.049919,20.6024147
69.0501426,20.6030403
69.0502371,20.6037198
69.0501592,20.6049531
69.0500246,20.6060025
69.0500022,20.606527
69.0497659,20.607615
69.0494318,20.6096288
69.0490052,20.6109667
69.0487317,20.6123411
69.0481221,20.6143324
69.0474096,20.6162872
69.0466577,20.6218683
69.0465579,20.6240892
69.0462962,20.6258079
69.0458082,20.6276833
69.0455012,20.6311165
69.0452779,20.6346871
69.0447952,20.6386418
69.0446337,20.6410386
69.0444714,20.6427745
69.0444262,20.644954
69.044029,20.6494146
69.0439449,20.6513093
69.0434484,20.6575052
69.0432297,20.6594407
69.0431115,20.6624126
69.0432815,20.6672223
69.0434591,20.6704141
69.043321,20.6732487
69.0430182,20.6764706
69.0428494,20.6801291
69.0429879,20.6843037
69.0430509,20.6887068
69.0436656,20.6925617
69.0443877,20.7007735
69.0444795,20.702768
69.0438989,20.7050232
69.0429369,20.7077719
69.0409107,20.7144002
69.0397751,20.7188098
69.0387845,20.7247503
69.0370005,20.7358375
69.0357138,20.7496841
69.0341053,20.7647099
69.0331548,20.7719368
69.0326073,20.7750428
69.0318387,20.7768152
69.0299635,20.7794116
69.0282663,20.7832547
69.0265529,20.7881695
69.0227131,20.7998618
69.0202794,20.8075233
69.0188458,20.8111293
69.0171454,20.8134531
69.0115951,20.8169915
69.0058889,20.8203603
69.0029093,20.8260895
68.9995084,20.8304497
68.9975281,20.8333283
68.9962111,20.8346651
68.9958957,20.8353764
68.9956869,20.836121
68.9950478,20.8383333
68.9946405,20.8392073
68.9941594,20.8398257
68.9935909,20.8409243
68.9933494,20.8418738
68.9930263,20.8426677
68.9927417,20.8434617
68.9923202,20.8450828
68.9917186,20.8466374
68.9915717,20.8474766
68.9914109,20.847839
68.9911801,20.848869
68.9912109,20.8496844
68.9913902,20.850533
68.9914436,20.8515351
68.9913128,20.8524642
68.9911286,20.8528873
68.9904155,20.8556528
68.9895142,20.8598693
68.9886875,20.8626019
68.9871607,20.8665491
68.987011,20.8673795
68.9869029,20.8688686
68.9869795,20.8732449
68.9869795,20.8754336
68.9868798,20.8780761
68.986764,20.8795106
68.9863393,20.8805899
68.9859707,20.8811263
68.9844733,20.8822024
68.9834621,20.8832839
68.983055,20.8838879
68.9814169,20.8880539
68.9800974,20.8908756
68.9789528,20.892707
68.9778906,20.8950888
68.9735889,20.9051611
68.9723366,20.9069903
68.9702642,20.9098367
68.9688242,20.9116456
68.9664515,20.9121015
68.9634308,20.9129845
68.9620266,20.9137291
68.9603927,20.9137291
68.9587414,20.9129116
68.9571107,20.9118258
68.9559377,20.9104236
68.9531532,20.9062651
68.950079,20.9008695
68.9481737,20.8966402
68.9473621,20.8951468
68.9464456,20.8943046
68.945085,20.8934613
68.9434784,20.893443
68.9424815,20.8930074
68.9417013,20.8923208
68.9414545,20.8916717
68.9414129,20.8902394
68.9419372,20.8844029
68.9428952,20.8759786
68.943328,20.871273
68.9436318,20.8673559
68.9436488,20.8664643
68.9435254,20.8658635
68.9429268,20.865002
68.9426161,20.8645288
68.9425259,20.8640825
68.9418466,20.8616052
68.9409661,20.8587192
68.940744,20.8579563
68.9405374,20.8562344
68.9401025,20.8541036
68.9396198,20.8531166
68.9391159,20.8526498
68.9387994,20.8522851
68.9386702,20.8517867
68.9380496,20.8491605
68.9374517,20.8472867
68.9369073,20.8451876
68.9365644,20.8441913
68.9354008,20.8447252
68.9342128,20.8457343
68.9329237,20.8462842
68.9315721,20.8476515
68.9282055,20.8501638
68.9276766,20.8509877
68.9263223,20.8521647
68.9250527,20.8529297
68.9242485,20.8530474
68.9237194,20.8540479
68.9230877,20.8567626
68.9227459,20.8597564
68.9228729,20.8615219
68.9228517,20.8636993
68.9223226,20.8674069
68.921489,20.8716305
68.9206717,20.8742335
68.9197192,20.8761167
68.919211,20.8773148
68.9184233,20.8789854
68.9165802,20.8818073
68.9150279,20.8836186
68.9143559,20.8843383
68.91345,20.8848527
68.9119367,20.8868177
68.9114253,20.8877976
68.9109367,20.8887516
68.91063,20.8892433
68.9101248,20.8898039
68.9089589,20.8906198
68.9080362,20.8913558
68.90656,20.8938503
68.90495,20.8972467
68.9024156,20.9007259
68.900537,20.9039486
68.8994907,20.9038659
68.8990495,20.9027212
68.8986963,20.9006733
68.8986096,20.8986622
68.8979753,20.8963725
68.8978555,20.8959065
68.8972623,20.8946583
68.8966451,20.8906974
68.8964473,20.887835
68.8964653,20.8869363
68.8968668,20.8849059
68.8968908,20.8843567
68.8967829,20.8831418
68.8966211,20.8820767
68.8963515,20.8807953
68.8960039,20.8792808
68.8956084,20.8780493
68.8950751,20.8774502
68.8946017,20.8772172
68.8942421,20.8773503
68.893529,20.8780326
68.8929417,20.8798134
68.8923184,20.8833415
68.8916411,20.8882677
68.8912456,20.8953573
68.8911317,20.9024635
68.891797,20.906957
68.8929177,20.9075727
68.8937687,20.9083383
68.8945597,20.9102688
68.895171,20.9126486
68.8958361,20.9135307
68.8965912,20.9143295
68.8969747,20.9148288
68.8971424,20.9156942
68.8973162,20.9191558
68.8976158,20.9238822
68.8978135,20.9268944
68.8985205,20.9314211
68.8986344,20.9328025
68.8985984,20.9339674
68.8983887,20.9353321
68.8979513,20.9369797
68.8971424,20.939709
68.8966331,20.9423219
68.8963335,20.9449513
68.8963635,20.9474643
68.8965975,20.9502792
68.8971244,20.9541379
68.8971185,20.9557023
68.8969207,20.9568839
68.8966271,20.9578158
68.8962556,20.958365
68.8956504,20.9583817
68.8947994,20.9580821
68.8930915,20.9576494
68.8922704,20.958132
68.8919228,20.9588809
68.891755,20.959996
68.8916951,20.9607948
68.8915332,20.9619931
68.8911916,20.9637904
68.8911137,20.9652716
68.8912995,20.9661204
68.8921026,20.9676182
68.8924802,20.9683671
68.8927319,20.969299
68.8927499,20.9708967
68.8928698,20.9729271
68.8930256,20.9752403
68.8930316,20.9761057
68.8928877,20.976838
68.8912995,20.980233
68.8912695,20.9807656
68.8918929,20.9847264
68.8920846,20.9865904
68.8923004,20.9872561
68.8939844,20.989819
68.8949612,20.9906678
68.8961358,20.9904015
68.8972203,20.9907676
68.8974001,20.9909507
68.89743,20.9917495
68.8972922,20.9935802
68.896741,20.9967921
68.8961238,20.9988391
68.8954826,21.000753
68.8933067,21.0050668
68.8925995,21.0082954
68.892228,21.0099513
68.8919193,21.01085
68.8909903,21.0126141
68.890325,21.0140703
68.8899744,21.0159675
68.8898215,21.0176484
68.8895788,21.0187717
68.8891982,21.0196538
68.8887276,21.0203527
68.888326,21.0214179
68.8879903,21.0227326
68.8873759,21.0246298
68.8869712,21.0250459
68.8866265,21.0257532
68.8864137,21.0265354
68.8862758,21.0275339
68.8858772,21.0287904
68.8854215,21.0296475
68.8851608,21.0298721
68.884846,21.0298555
68.8842315,21.0292065
68.8836409,21.0282828
68.8826485,21.0262181
68.8823776,21.0260657
68.8821043,21.0262363
68.8819622,21.0270351
68.8819877,21.0278403
68.8820735,21.028209
68.8821397,21.0285258
68.8821967,21.0288183
68.8825392,21.0305761
68.8826279,21.0320195
68.8825799,21.0333739
68.882335,21.0352543
68.8821905,21.0363856
68.8821003,21.0379094
68.8820558,21.039937
68.8820346,21.043332
68.8819536,21.04494
68.8817737,21.0463795
68.8815998,21.0472866
68.881276,21.0486512
68.8809582,21.0495166
68.8806494,21.0500908
68.8798459,21.0509395
68.8793302,21.0511725
68.8791323,21.0514388
68.8787665,21.0528617
68.8784426,21.0536522
68.8780288,21.0551334
68.8778335,21.0559703
68.8775371,21.0569724
68.8772522,21.0583454
68.8769853,21.059943
68.8767544,21.0609083
68.8765505,21.061574
68.8762326,21.0623062
68.8758428,21.0630052
68.8756239,21.0632632
68.875324,21.0637957
68.8748531,21.064994
68.8743073,21.0655182
68.8741454,21.0660258
68.8739024,21.0675402
68.8734166,21.0697121
68.8731976,21.0710102
68.8728497,21.0722833
68.8723578,21.073831
68.8719349,21.0748379
68.8717519,21.0754287
68.871479,21.0767185
68.871227,21.0771512
68.8708041,21.0770097
68.8707021,21.0768433
68.8705312,21.0763274
68.8702432,21.0758531
68.8701502,21.0757532
68.8700272,21.0757865
68.8699252,21.0760777
68.8695113,21.076369
68.8684784,21.0770002
68.8674135,21.0779651
68.8666133,21.0789389
68.8661568,21.0784888
68.8658166,21.0783402
68.8645113,21.0795983
68.8640751,21.082126
68.8633966,21.0851083
68.8628177,21.0867868
68.8621995,21.0887082
68.8617248,21.0914215
68.8614205,21.0928289
68.8611638,21.0945167
68.8608124,21.0977396
68.8606211,21.0997819
68.8604242,21.1007667
68.8601879,21.1014681
68.8594961,21.1029791
68.8591565,21.1044353
68.8593834,21.1053552
68.8596133,21.1057082
68.8597301,21.1063777
68.8595711,21.1072929
68.8593083,21.1082778
68.8589783,21.1094215
68.8589067,21.110063
68.8583677,21.1120886
68.8575999,21.1143213
68.8575082,21.1148106
68.8572896,21.1153352
68.8569564,21.1168877
68.8563914,21.1177599
68.8559173,21.1186965
68.8556804,21.1196407
68.8554374,21.1204775
68.854817,21.1234677
68.8545364,21.1251671
68.8543704,21.1260791
68.8541754,21.126836
68.8540108,21.1274749
68.8535549,21.1286626
68.8530405,21.1295015
68.8522702,21.1304392
68.8519501,21.1304714
68.8501588,21.1316036
68.8493957,21.1314944
68.8489106,21.1319369
68.8485175,21.1326712
68.847008,21.1390434
68.846286,21.1422012
68.8456492,21.143701
68.8452421,21.1442501
68.8448307,21.1443833
68.8444551,21.1441489
68.8438415,21.1434546
68.8433812,21.1433643
68.8428986,21.1437578
68.8426691,21.1441201
68.8423538,21.1449732
68.8420003,21.1455704
68.8416419,21.1458414
68.8412896,21.1458598
68.8408399,21.1458651
68.8404657,21.1459615
68.8402435,21.1463625
68.8400051,21.1472543
68.8399808,21.1473669
68.8397216,21.1485669
68.8393714,21.1505317
68.8389398,21.1524358
68.8386033,21.1534853
68.8379006,21.1558709
68.8370649,21.1585638
68.8356011,21.1637334
68.8351872,21.1649084
68.8348375,21.1655201
68.8345936,21.1662083
68.8344136,21.1669928
68.8341621,21.1678581
68.8339433,21.1692221
68.8337307,21.1706147
68.8334535,21.1718576
68.8331739,21.1730366
68.8328577,21.1739478
68.8325138,21.1746806
68.8319527,21.1755025
68.8314624,21.1764117
68.830792,21.1785875
68.8301748,21.1799538
68.8295811,21.1813805
68.8292975,21.1825675
68.8290983,21.1840612
68.8287785,21.1851299
68.8284175,21.1856031
68.8278032,21.185947
68.8270162,21.1860944
68.8267245,21.1858388
68.8264479,21.1855782
68.8259123,21.1855782
68.8255347,21.1857493
68.825227,21.1861075
68.8247836,21.1872906
68.8244479,21.1882384
68.8237097,21.190431
68.8235804,21.1914533
68.8234779,21.192591
68.8233987,21.1938004
68.823307,21.1954764
68.8232014,21.1964053
68.8230169,21.1972657
68.8226033,21.1984933
68.8218029,21.2005112
68.8214931,21.201679
68.8212346,21.2026574
68.8209343,21.2035839
68.8205903,21.204387
68.8195214,21.2061715
68.8189338,21.2076452
68.8183392,21.2097491
68.818072,21.2109016
68.8175615,21.2125961
68.8172192,21.2134876
68.8165884,21.2173599
68.8166338,21.2192949
68.8165094,21.221488
68.8159271,21.2243738
68.8156294,21.2249416
68.8152454,21.224853
68.8148614,21.2255171
68.8145414,21.2274653
68.8147014,21.2287493
68.8143974,21.2302547
68.8140211,21.2310512
68.8138453,21.2319765
68.8139922,21.232894
68.8140862,21.2340165
68.8138567,21.2349186
68.8135414,21.2354362
68.8132008,21.2358118
68.8128742,21.23673
68.8123693,21.2375276
68.8117239,21.2381976
68.810557,21.2390157
68.809741,21.2397889
68.8089443,21.2412539
68.8080007,21.2434577
68.8076437,21.2447254
68.8074301,21.2458336
68.8069317,21.2467521
68.8063508,21.2472074
68.8055459,21.2478037
68.8046309,21.2492239
68.8043405,21.2499199
68.8038447,21.2515761
68.8033077,21.252898
68.8026661,21.2538097
68.8021972,21.2541876
68.801562,21.2541702
68.8009169,21.2533559
68.8001358,21.2526675
68.7994058,21.2525772
68.7982047,21.2535264
68.7969756,21.2551248
68.7950914,21.2586111
68.7933998,21.262259
68.7923913,21.2633346
68.7917666,21.2634156
68.7913939,21.2629689
68.7911382,21.2622381
68.7909081,21.2612529
68.7906444,21.2608946
68.7902904,21.2609583
68.7893153,21.2616579
68.78832,21.2620167
68.7876964,21.2623145
68.7871351,21.2629085
68.7863746,21.2639023
68.7858465,21.2652143
68.7851555,21.2662815
68.784051,21.2672176
68.7831754,21.2677262
68.7819875,21.2684154
68.781327,21.2689836
68.7805969,21.2701226
68.7796848,21.2713186
68.7791034,21.2727526
68.7783492,21.2748867
68.7751894,21.2805137
68.7737425,21.2836579
68.7720207,21.2856591
68.7708191,21.2864462
68.7698582,21.287814
68.7685368,21.2909072
68.7674754,21.2930628
68.7663792,21.2945528
68.765584,21.2953344
68.7646448,21.2960709
68.7639064,21.2968209
68.7632555,21.2977435
68.7627477,21.2990303
68.7617277,21.3023686
68.7613728,21.3038911
68.7606177,21.307534
68.7603014,21.309409
68.7598485,21.3129385
68.7596667,21.315541
68.7594713,21.3171958
68.7592708,21.3194271
68.7592068,21.3224868
68.7591962,21.3256975
68.7593174,21.3274627
68.7595033,21.3289617
68.7596767,21.3307651
68.7598796,21.3320714
68.7604369,21.333753
68.7612654,21.3355885
68.761706,21.3362669
68.7621775,21.3375326
68.7625263,21.3392427
68.7628389,21.3422118
68.7630164,21.3437122
68.7632789,21.3448089
68.7639931,21.3472684
68.7643478,21.3486671
68.7646355,21.3500822
68.7651822,21.353509
68.7657564,21.3570449
68.7660808,21.358674
68.7663647,21.359713
68.7666151,21.3603592
68.7667963,21.3610696
68.7669036,21.3615835
68.766997,21.3623918
68.7670141,21.3632226
68.7669701,21.3658994
68.7669183,21.3683541
68.7667827,21.3696035
68.7666008,21.370769
68.7664095,21.3721298
68.7662822,21.3738886
68.7662283,21.3751703
68.7662355,21.3764358
68.7661935,21.3777759
68.765939,21.3778362
68.765777,21.3789969
68.765473,21.3808846
68.7647976,21.3836441
68.7647283,21.3841008
68.7647345,21.3844123
68.764954,21.3866165
68.764989,21.3881874
68.7649546,21.3893348
68.7647896,21.39042
68.7645168,21.3911591
68.7639468,21.3915659
68.7635616,21.3914383
68.763223,21.3912747
68.7628924,21.3907256
68.7625871,21.3898566
