# GsakName=Gällivare
#
# Inclusion area 1 of 1
#
67.9056357,16.7320494
67.9141862,16.7381292
67.9297525,16.786027
67.9452056,16.8333929
67.9700166,16.9079019
67.977084,16.929713
67.984417,16.952147
68.0022557,17.0143639
68.0121156,17.0472116
68.0304223,17.1107335
68.050508,17.180003
68.0704682,17.208649
68.1001312,17.2529385
68.1188101,17.2818957
68.1045725,17.3500135
68.1037108,17.3547352
68.093948,17.402964
68.0866865,17.4383799
68.0748288,17.4953691
68.0639974,17.5458898
68.0525124,17.5992593
68.0384733,17.6648128
68.0244762,17.7122537
68.0017413,17.7897749
67.984483,17.8484689
67.9693359,17.8998048
67.8543731,18.3529029
67.8521557,18.7820801
67.8521456,18.7827882
67.8521942,18.7835875
67.8522973,18.7843331
67.8524227,18.7849661
67.8525056,18.7855884
67.8525723,18.7863609
67.8526451,18.7871656
67.8527442,18.7878307
67.852724,18.7882224
67.8527038,18.788673
67.8526633,18.7889948
67.8525713,18.7895876
67.8524662,18.7899899
67.8523701,18.7903037
67.8522548,18.7906229
67.8521557,18.7908536
67.8520698,18.7910467
67.8519434,18.7912532
67.8518362,18.7913927
67.8516734,18.7916368
67.8515237,18.7918836
67.8513913,18.7921008
67.8512588,18.7923342
67.851191,18.7925139
67.8511192,18.7927848
67.8510656,18.7931576
67.8510576,18.7935358
67.8510667,18.7940106
67.8511081,18.7945685
67.8511678,18.7949949
67.8512042,18.795239
67.851274,18.7954697
67.8514358,18.7959391
67.8516056,18.7963897
67.8517644,18.7966016
67.8518928,18.7968242
67.8519798,18.7970951
67.8520455,18.7973767
67.8521476,18.7977415
67.8521851,18.7980446
67.8521942,18.7984872
67.8521497,18.7989512
67.8520597,18.799375
67.8519666,18.7996673
67.851912,18.7998792
67.8518372,18.8000026
67.8516966,18.8002252
67.8516572,18.8006705
67.8516208,18.8011104
67.8515086,18.801789
67.8514418,18.8023013
67.8513508,18.8025829
67.8512456,18.8028726
67.8511374,18.8032105
67.8510596,18.8035565
67.8509767,18.8039696
67.8509322,18.8043692
67.8509059,18.8047233
67.8508725,18.805131
67.8508604,18.8055682
67.8508462,18.805992
67.8508765,18.8064319
67.850917,18.807081
67.8509534,18.807494
67.8509999,18.8080251
67.8510525,18.8085991
67.8511071,18.8091945
67.8511496,18.8098651
67.8511981,18.8104284
67.8512102,18.8108361
67.8511718,18.8113028
67.8511111,18.8117695
67.8510545,18.812263
67.8509777,18.8127672
67.8509251,18.8133144
67.8508705,18.8139903
67.8508219,18.8144731
67.8507795,18.8150793
67.8507552,18.8156372
67.8507491,18.8160127
67.8507026,18.8163507
67.8506055,18.8168388
67.8505489,18.8171875
67.8504013,18.8176381
67.8502819,18.8180727
67.8501141,18.8186788
67.8499522,18.8193118
67.8498268,18.8197571
67.8497763,18.8199878
67.8496489,18.8204866
67.8495801,18.8209963
67.8495194,18.8212698
67.8494567,18.8216883
67.8494183,18.8220799
67.849394,18.8224393
67.849394,18.8227558
67.8494163,18.8231474
67.8495336,18.8237053
67.8496994,18.8243222
67.8498916,18.8249069
67.8500311,18.8252556
67.8501747,18.8255131
67.8503527,18.8258189
67.8504801,18.8259798
67.8506237,18.8263339
67.8507087,18.8266665
67.8507572,18.8271385
67.8507633,18.827793
67.8507613,18.8282758
67.8507127,18.8287854
67.8506581,18.8292897
67.8506075,18.8294828
67.8504073,18.8297295
67.8502293,18.8299213
67.8499644,18.830152
67.849752,18.8303827
67.8496448,18.8305919
67.8494992,18.8308601
67.8493333,18.8313482
67.8492706,18.8316594
67.8492059,18.8323192
67.8491998,18.8327323
67.8491918,18.8331829
67.849127,18.8336281
67.8490585,18.8355003
67.8490631,18.8357484
67.8490944,18.8358879
67.8490939,18.8365853
67.8490818,18.8369192
67.8490626,18.8370976
67.8490727,18.8371458
67.8490484,18.8372504
67.8490459,18.8373859
67.8490029,18.8375509
67.8489776,18.8377024
67.848965,18.8379049
67.8488739,18.8383139
67.8487536,18.8387753
67.8486388,18.8391535
67.8485154,18.8393962
67.8483546,18.8396778
67.8482749,18.8397377
67.844548,18.852135
67.857343,19.004044
67.851396,19.081122
67.85007,19.130416
67.85081,19.179125
67.848135,19.237696
67.848358,19.249881
67.84987,19.260873
67.856353,19.322088
67.852173,19.408013
67.846867,19.44797
67.844595,19.462063
67.840962,19.476605
67.837477,19.485697
67.83653,19.500512
67.835848,19.50895
67.831927,19.543419
67.828173,19.635505
67.8247,19.634339
67.820806,19.641655
67.822436,19.653877
67.818901,19.664354
67.81854,19.670705
67.813223,19.702466
67.814979,19.781326
67.81052,19.795398
67.807198,19.801374
67.805442,19.809099
67.802565,19.8117036
67.801377,19.812779
67.800729,19.81645
67.800603,19.820704
67.799282,19.822809
67.795941,19.835432
67.794082,19.852637
67.78616,19.874042
67.780642,19.923022
67.773472,19.951915
67.766532,19.964218
67.763248,19.977529
67.745909,20.009193
67.744292,20.026641
67.744885,20.033649
67.743727,20.039094
67.742836,20.041749
67.7431311,20.0434662
67.74436,20.050618
67.746247,20.056483
67.750071,20.083889
67.74974,20.097344
67.748556,20.101613
67.747543,20.117952
67.742671,20.128646
67.741031,20.135367
67.73904,20.14116
67.736391,20.151507
67.7327045,20.158389
67.732352,20.159047
67.732348,20.159059
67.730796,20.164738
67.730488,20.167185
67.730515,20.169228
67.731132,20.170342
67.731674,20.171321
67.732064,20.173835
67.732291,20.175298
67.73235,20.175682
67.732345,20.175852
67.732264,20.178508
67.732189,20.178825
67.73115,20.183201
67.730576,20.185497
67.730415,20.186079
67.729504,20.188824
67.729239,20.190059
67.729227,20.190113
67.728983,20.191254
67.728308,20.194399
67.726886,20.202106
67.726413,20.203474
67.725569,20.207559
67.725342,20.208506
67.724651,20.211107
67.723091,20.220394
67.721757,20.222857
67.721759,20.225748
67.722163,20.228424
67.722372,20.229811
67.722457,20.234907
67.722466,20.235517
67.722564,20.237006
67.722793,20.240088
67.722834,20.24166
67.722306,20.248843
67.722437,20.251004
67.72284,20.252648
67.722964,20.253154
67.722936,20.253768
67.722855,20.2555
67.723262,20.258051
67.723479,20.258934
67.724764,20.264155
67.725172,20.26666
67.726291,20.270028
67.726468,20.273005
67.72652,20.273201
67.726647,20.273683
67.727209,20.275818
67.727858,20.276906
67.728421,20.278497
67.728717,20.278798
67.729167,20.279369
67.729653,20.279948
67.730193,20.280491
67.730598,20.280768
67.730991,20.280853
67.731148,20.281598
67.731246,20.282519
67.731262,20.283139
67.731157,20.284207
67.730959,20.285396
67.730622,20.286982
67.730318,20.288671
67.730304,20.290279
67.730338,20.292088
67.730407,20.29452
67.730578,20.296548
67.730616,20.297581
67.730667,20.298988
67.730802,20.300085
67.730956,20.301772
67.731067,20.303687
67.731128,20.306161
67.731111,20.307484
67.730946,20.311055
67.730755,20.313531
67.730741,20.315424
67.730824,20.316388
67.731278,20.31762
67.73131,20.317709
67.731629,20.318572
67.732033,20.319593
67.732335,20.320407
67.732671,20.321321
67.733212,20.322604
67.733629,20.323817
67.733982,20.324734
67.734244,20.325729
67.734481,20.326957
67.734683,20.328131
67.734817,20.329198
67.734896,20.330302
67.734944,20.331211
67.734871,20.331836
67.734852,20.331999
67.734816,20.332082
