# GsakName=Lekeberg
#
# Inclusion area 1 of 1
#
59.227443,14.5558509
59.2285529,14.5765864
59.2296242,14.597993
59.2329872,14.6017904
59.234684,14.603245
59.2385595,14.6072726
59.2410803,14.6099323
59.2459807,14.6152415
59.2559493,14.624797
59.2593015,14.6359966
59.2604966,14.6435037
59.2416061,14.6691505
59.2377129,14.6837296
59.2324471,14.7096291
59.2572698,14.7107199
59.2611321,14.7231697
59.2608369,14.7232657
59.260586,14.723419
59.2602803,14.723511
59.260147,14.7237258
59.2598883,14.7236337
59.2596766,14.7238638
59.2594493,14.7239865
59.259269,14.7241092
59.2589711,14.7241859
59.2586575,14.7243699
59.258289,14.7243699
59.2581087,14.7247227
59.2579049,14.7248607
59.257627,14.7254741
59.2584751,14.7460709
59.25867,14.7522953
59.258717,14.7554854
59.259072,14.764123
59.259169,14.766276
59.2726191,14.7604224
59.2810654,14.7628714
59.2810938,14.7635425
59.280763,14.7641255
59.2794193,14.7651749
59.2789108,14.7732392
59.2813701,14.775169
59.2830407,14.7741533
59.284814,14.7712909
59.2853899,14.7710065
59.2864014,14.7708237
59.2876834,14.7699459
59.2881703,14.7697978
59.2887098,14.7698791
59.2896953,14.7692494
59.29038,14.7692088
59.2913032,14.7688634
59.2917908,14.7681322
59.2921642,14.7678071
59.2929172,14.7674906
59.2935165,14.7668117
59.2938906,14.7665819
59.2943398,14.7662463
59.2949119,14.7655281
59.2963934,14.7655568
59.2967601,14.765327
59.2971635,14.7652839
59.2980729,14.764853
59.2993833,14.7632501
59.3024152,14.7637971
59.3086878,14.754686
59.3152608,14.7481894
59.3179136,14.7537306
59.3181839,14.7540811
59.3183342,14.7541624
59.3184586,14.7543046
59.318868,14.7544264
59.3192308,14.7542436
59.3193863,14.7544569
59.3196143,14.7542233
59.3197853,14.7542741
59.3206922,14.7549791
59.3206611,14.7554319
59.3204331,14.7558932
59.3206404,14.7566651
59.3200807,14.7572745
59.3196247,14.7575386
59.3191686,14.7574167
59.3186607,14.7583917
59.3187333,14.7588996
59.3197892,14.7590002
59.3198697,14.7591865
59.3203167,14.75924
59.3203716,14.7593765
59.3204852,14.7593549
59.3206391,14.7590964
59.3208049,14.7593455
59.320759,14.7600568
59.3207491,14.7602096
59.3207615,14.7602486
59.3210166,14.7610499
59.3210386,14.7613946
59.3207601,14.7620769
59.3207381,14.762479
59.3203057,14.7629459
59.3199168,14.7637747
59.3199582,14.7642825
59.3198857,14.7647701
59.3196473,14.7648818
59.3194815,14.7652373
59.3189736,14.7658263
59.3184553,14.7659889
59.3183692,14.7661741
59.3182263,14.7666696
59.3179008,14.7671467
59.3179163,14.7676038
59.3178085,14.7677972
59.3176157,14.7675428
59.3175121,14.7676139
59.3175743,14.7682639
59.3175254,14.7683872
59.3172559,14.7679098
59.3171263,14.7679809
59.3170952,14.7686411
59.3172818,14.7692404
59.3172455,14.7695044
59.317173,14.7696161
59.316919,14.7689864
59.3167013,14.7688849
59.3166081,14.7689966
59.3166027,14.7691376
59.3165873,14.7695349
59.3167532,14.7697583
59.3167687,14.7702712
59.3169112,14.7704388
59.3169138,14.770581
59.3167036,14.7710469
59.3167746,14.7713977
59.3168736,14.7714983
59.3171773,14.7711412
59.3172767,14.7710243
59.3176065,14.7709525
59.3180609,14.7705359
59.3182588,14.7705072
59.3186473,14.7700763
59.3188085,14.7701481
59.3187939,14.7707945
59.3189991,14.7707945
59.3190577,14.7703923
59.3195268,14.7703348
59.3196954,14.7701768
59.3200765,14.7705072
59.3199696,14.7708502
59.3201613,14.7709713
59.3205086,14.7706057
59.3205915,14.7707174
59.32055,14.7709206
59.3206659,14.7710028
59.320675,14.771168
59.3207497,14.7711982
59.3207776,14.7710243
59.320835,14.7710424
59.3208817,14.7713674
59.3211221,14.7714961
59.3211735,14.7710508
59.3215191,14.7711135
59.3216374,14.7709752
59.321711,14.7710818
59.3220371,14.7711321
59.3223507,14.7713246
59.3224045,14.7714653
59.3223603,14.7716906
59.3223722,14.7719211
59.3223947,14.7720295
59.3225172,14.7721211
59.3227072,14.7719814
59.3228666,14.7718108
59.3229921,14.7720467
59.3230145,14.7725153
59.3231375,14.7728074
59.3234419,14.7739349
59.323441,14.774118
59.3235507,14.7742554
59.3236067,14.7742418
59.3236552,14.7744868
59.3234793,14.7748321
59.3233608,14.7751516
59.3234073,14.7755142
59.3235924,14.7757009
59.3237096,14.7760025
59.3239515,14.7760241
59.324175,14.7763904
59.3242702,14.7766633
59.3245267,14.7765986
59.3247136,14.7762898
59.3253025,14.7764513
59.3256859,14.7770403
59.3258567,14.7770295
59.3259242,14.7779341
59.3252714,14.778442
59.3253996,14.7791109
59.3248711,14.7805938
59.3249747,14.7809594
59.3254411,14.781386
59.3255285,14.7815671
59.3255139,14.7819262
59.3259426,14.7820124
59.32621,14.7818401
59.3264268,14.7818567
59.3265947,14.7817108
59.3267675,14.781711
59.3272027,14.7820766
59.3275408,14.7826874
59.3273464,14.7834201
59.3270606,14.7836212
59.3272731,14.7841526
59.3273757,14.7846122
59.3274197,14.785273
59.3272791,14.7853186
59.3272272,14.7859737
59.3273542,14.7860803
59.3273542,14.7862276
59.3272532,14.7864308
59.3272145,14.7866375
59.327033,14.7869233
59.3269507,14.787169
59.3270167,14.787643
59.3273956,14.7876191
59.3275485,14.7879644
59.3276447,14.7879539
59.327735,14.7879441
59.328077,14.7875531
59.3281806,14.7871316
59.3282183,14.7866375
59.3286287,14.7864939
59.3291489,14.7860773
59.3292515,14.7857182
59.3303175,14.7850791
59.3303102,14.7844758
59.3306545,14.7843322
59.3308377,14.7844471
59.3314385,14.7851222
59.331563,14.7850862
59.3317096,14.7848492
59.3321235,14.7850432
59.3324019,14.7848564
59.3325228,14.7852299
59.3325094,14.7860249
59.3324105,14.7861973
59.3324215,14.7865492
59.3326889,14.7876552
59.3326569,14.7881108
59.3325302,14.7899181
59.3323403,14.7907155
59.3307353,14.7920068
59.3303643,14.7925857
59.3289258,14.7932981
59.328093,14.7946339
59.3278356,14.7955542
59.327351,14.7959698
59.3265559,14.7961924
59.3258442,14.7970087
59.3252384,14.7972907
59.3241026,14.7983297
59.3233908,14.7981961
59.3228229,14.798582
59.3226184,14.7990718
59.322217,14.7989679
59.3221413,14.7997991
59.3217021,14.8001702
59.3213613,14.7996358
59.3206765,14.8000176
59.3208615,14.8005412
59.3207252,14.8012982
59.3207858,14.8025004
59.321172,14.8021591
59.3215355,14.8025598
59.3218233,14.8025598
59.3219899,14.8031683
59.3221943,14.8030941
59.3225621,14.8034314
59.3225654,14.8040292
59.3222322,14.8048901
59.3220883,14.8051424
59.3223306,14.8067305
59.3222928,14.8074578
59.3221943,14.8077398
59.3222701,14.8080886
59.3222208,14.8084226
59.3223382,14.8086378
59.322306,14.8089214
59.3221692,14.8089894
59.3219577,14.8096978
59.3217837,14.8098972
59.3216525,14.809766
59.3216096,14.8102173
59.321635,14.8105168
59.3214329,14.8107779
59.3212107,14.8117277
59.3211228,14.8118437
59.321073,14.8114977
59.3209562,14.8113803
59.3209783,14.8110525
59.3207859,14.8110537
59.3207669,14.8114767
59.3205284,14.8115955
59.3204299,14.8121595
59.3200323,14.8121447
59.3199792,14.8123558
59.3201989,14.8125899
59.3200323,14.8132356
59.3197218,14.8140593
59.3196499,14.8146308
59.3192258,14.8146901
59.3188888,14.8146308
59.3184401,14.8153195
59.3184401,14.8156623
59.3184256,14.8159038
59.3183858,14.8161168
59.3183553,14.8163297
59.318301,14.8164804
59.3182688,14.8165847
59.318248,14.8166518
59.3181831,14.816753
59.3181897,14.8168647
59.3182162,14.8169167
59.318244,14.8169686
