# GsakName=Lerum
#
# Inclusion area 1 of 1
#
57.8647384,12.1459799
57.8647488,12.1461492
57.8654348,12.146286
57.8656843,12.1460059
57.8724083,12.1805467
57.8745385,12.1917694
57.8752095,12.1955736
57.8736224,12.1969297
57.8740845,12.1997728
57.874752,12.2007813
57.875995,12.2000273
57.8770911,12.2062423
57.8829382,12.2413042
57.882596,12.2427955
57.8831492,12.2468724
57.8837995,12.2465506
57.8844592,12.2519237
57.8856611,12.2580758
57.8882764,12.2714633
57.8888172,12.2742314
57.8897846,12.2780168
57.890161,12.2794899
57.8931184,12.2921267
57.8964598,12.2997549
57.9011864,12.3043254
57.9014429,12.303746
57.901631,12.3021796
57.9019703,12.3010623
57.9046386,12.3000071
57.9052174,12.3023592
57.9044193,12.3038934
57.9055138,12.3060821
57.9069845,12.3032819
57.907697,12.3006211
57.9071726,12.2997306
57.9129236,12.2993658
57.9162119,12.2939156
57.9200014,12.2935508
57.9211581,12.290933
57.9222691,12.290815
57.9248102,12.2935294
57.9251692,12.295246
57.9255965,12.296115
57.9248159,12.2965871
57.9342438,12.3006319
57.9398528,12.302805
57.9409316,12.3032115
57.9495605,12.3063571
57.9563777,12.309114
57.9656872,12.3121537
57.9679149,12.321525
57.9690791,12.3262765
57.9706082,12.3319997
57.973045,12.3380083
57.9774214,12.3489298
57.9789073,12.3521753
57.9747455,12.3585915
57.975451,12.3617243
57.9749844,12.3663377
57.9704782,12.3635268
57.9690272,12.3692989
57.9704966,12.3746653
57.9699048,12.3764999
57.9708494,12.3802014
57.9707697,12.3808988
57.9709177,12.3821218
57.9710514,12.382315
57.9712335,12.3856731
57.9666101,12.3755665
57.9658418,12.3734315
57.9645329,12.3695262
57.9618808,12.3633035
57.9568349,12.3542483
57.9527021,12.3573168
57.9487738,12.3423393
57.9485574,12.3409875
57.9474984,12.3414166
57.9477148,12.343026
57.9489218,12.3492272
57.9473219,12.3543556
57.9420263,12.3553641
57.9415479,12.3619302
57.9409329,12.3623379
57.9406937,12.3622735
57.9404659,12.3620804
57.9402154,12.3625095
57.9397711,12.3629172
57.9395206,12.3631318
57.9391447,12.3637112
57.9393155,12.3643764
57.9395433,12.3658355
57.939327,12.3692901
57.9406368,12.3723372
57.941343,12.3735495
57.9410525,12.3749121
57.9376867,12.3809846
57.9371286,12.3828514
57.9364337,12.3833878
