# GsakName=Danderyd
#
# Inclusion area 1 of 1
#
59.4178756,17.9913086
59.4212051,17.9971665
59.4221985,17.9981536
59.4223975,17.9984345
59.4226242,17.9987544
59.4227006,17.9985184
59.42329,17.9990763
59.4237376,17.9996771
59.4245562,18.0000848
59.4246981,18.0003208
59.4252547,18.0010718
59.4261388,18.001737
59.4265972,18.0075735
59.4273394,18.0106849
59.4292711,18.0078096
59.4331779,18.0039686
59.4353493,18.0018014
59.4388735,17.9983253
59.4408701,18.0048699
59.4413324,18.0069024
59.439212,18.0128213
59.4387418,18.0149637
59.4378989,18.0188044
59.4367978,18.0255575
59.4380538,18.034508
59.4390815,18.042015
59.4378499,18.0499871
59.4374274,18.0527959
59.4357624,18.0528314
59.4336032,18.0531583
59.4328417,18.0530027
59.4307351,18.0527424
59.4287383,18.0529225
59.427335,18.0526338
59.4249557,18.0528146
59.4239572,18.0528904
59.4238031,18.0556366
59.4235036,18.0565484
59.423386,18.0659634
59.4232065,18.0740959
59.4230888,18.0761663
59.4228367,18.0805617
59.4233828,18.0827931
59.4209787,18.0871434
59.4173976,18.0918799
59.4153726,18.0946922
59.4137743,18.1080793
59.4121424,18.1215979
59.4102147,18.1226944
59.4092985,18.1227161
59.4044856,18.1216533
59.4027801,18.1214407
59.3997782,18.1234224
59.3960691,18.115888
59.3950043,18.1109854
59.3943117,18.1099304
59.3941067,18.0999635
59.3877666,18.0936169
59.3847919,18.0907184
59.3820099,18.0879908
59.3798612,18.0915268
59.3773569,18.0978984
59.3743361,18.1045225
59.3706812,18.1030584
59.3695485,18.0975627
59.3714289,18.0812549
59.3744023,18.073101
59.3745757,18.0705097
59.3751893,18.0613421
59.3753079,18.0586999
59.3782125,18.0559391
59.3790213,18.0536646
59.3798082,18.0501241
59.3812945,18.0469269
59.3836551,18.0399317
59.385644,18.0344814
59.3869662,18.0309409
59.3903861,18.0265206
59.3906702,18.0205983
59.3932814,18.0171651
59.3961546,18.0158991
59.3982738,18.0136031
59.3996719,18.0063719
59.3999668,18.0058569
59.4036476,18.0000848
59.4080488,17.997939
59.4109207,17.9973168
59.4126022,17.9952139
59.4178756,17.9913086
