# GsakName=Skara
#
# Inclusion area 1 of 2
#
58.3934188,13.1721013
58.3937512,13.1724341
58.3940829,13.1727023
58.3942066,13.1731314
58.3940435,13.1739897
58.3941504,13.1741614
58.394409,13.174097
58.3945608,13.1741507
58.3947351,13.1750197
58.3946901,13.1753416
58.3943978,13.1753738
58.3942291,13.1753952
58.3942122,13.1756956
58.3942684,13.1761355
58.394409,13.1763072
58.3944934,13.1762643
58.3945496,13.1760175
58.3946227,13.1756098
58.3948026,13.1755883
58.3949825,13.1758244
58.3949544,13.1764788
58.3947351,13.1766505
58.3947632,13.1769938
58.3947239,13.1772942
58.3947914,13.1790001
58.3944371,13.1800623
58.3946339,13.1809098
58.3946677,13.1814999
58.3946508,13.1818111
58.3947295,13.1819827
58.3948307,13.1819184
58.3949432,13.1815214
58.3950781,13.1814141
58.3951512,13.1816072
58.3950837,13.1819613
58.3950837,13.1824441
58.3950106,13.1827016
58.3947801,13.1827767
58.3946114,13.1825406
58.394409,13.181972
58.3943303,13.1818647
58.3939873,13.1819398
58.3938636,13.1821866
58.3939761,13.1824441
58.3943022,13.1824977
58.3943809,13.182841
58.3942347,13.1830985
58.3941897,13.1833989
58.3941841,13.1840534
58.3942797,13.1842143
58.3943809,13.1841392
58.394544,13.1839568
58.3946058,13.1840641
58.3945875,13.1844869
58.3944821,13.1845727
58.3944118,13.1846666
58.3943524,13.1847524
58.3942751,13.1848731
58.3942147,13.1849965
58.3941795,13.1850904
58.3941532,13.185195
58.3941247,13.1853264
58.3940783,13.1854685
58.3940182,13.1856188
58.3939645,13.1858253
58.3939335,13.1859755
58.3938914,13.1861981
58.3938394,13.1863885
58.3937972,13.1864985
58.3937255,13.1865897
58.3936594,13.1867131
58.3936176,13.1868016
58.3935624,13.1868606
58.3934992,13.1868687
58.3934644,13.1868392
58.3934363,13.1867453
58.3934387,13.1866273
58.3934377,13.1865012
58.3934275,13.186359
58.3933913,13.1862518
58.3933488,13.186174
58.3932954,13.1861552
58.3932293,13.1861793
58.3931942,13.1862142
58.3931562,13.1862839
58.3931379,13.1863617
58.3931168,13.1865843
58.3931154,13.1868177
58.393114,13.1869706
58.3931365,13.1871288
58.3931506,13.1872817
58.3931576,13.1874078
58.3931632,13.1875473
58.3931604,13.1877618
58.393166,13.1878638
58.3931773,13.1879657
58.3931604,13.188081
58.3931706,13.1882124
58.3932012,13.1882822
58.3932419,13.1883117
58.3932799,13.1883036
58.3933295,13.1882956
58.3934433,13.1882312
58.3934992,13.1882017
58.3935614,13.188132
58.3936102,13.1880542
58.3936977,13.1879228
58.3937817,13.1877914
58.3938252,13.1877404
58.3938758,13.1876922
58.3939531,13.1876385
58.3940445,13.1876063
58.3941049,13.1875956
58.3941429,13.1876171
58.3941724,13.1876922
58.3941809,13.187829
58.394171,13.1879416
58.3941317,13.1881186
58.3940501,13.1883708
58.393977,13.1885773
58.3939264,13.1886792
58.3951386,13.1889827
58.395338,13.1887267
58.3956556,13.1886145
58.3983093,13.1897733
58.3981744,13.1932923
58.3978258,13.1973264
58.3990402,13.1979057
58.4001421,13.1989571
58.4009741,13.1995794
58.403515,13.1997082
58.4062848,13.2009445
58.4052665,13.2137731
58.4074332,13.2135818
58.4155619,13.2122877
58.4154791,13.2132078
58.4147329,13.2153822
58.4143375,13.2185456
58.4143929,13.2192095
58.4142667,13.2252213
