# GsakName=Sollefteå
#
# Inclusion area 1 of 1
#
63.6604178,15.7871163
63.6848409,15.8973057
63.6802898,15.9033568
63.6776848,15.9072406
63.6757094,15.9098885
63.6732715,15.9109847
63.6724473,15.9079613
63.6696065,15.9065676
63.6668035,15.9053309
63.6648426,15.9073994
63.6631672,15.9111502
63.6608367,15.9181798
63.6589707,15.9245742
63.6575577,15.9317153
63.6566969,15.9422038
63.656895,15.9582627
63.6550134,15.9696953
63.6528624,15.9770813
63.6533108,15.982055
63.6755667,16.0273821
63.7046691,16.0874207
63.6601893,16.2261231
63.6598961,16.2724717
63.6937155,16.3094514
63.6991401,16.315387
63.6980105,16.3195756
63.6959377,16.3262446
63.6962686,16.3313515
63.6950895,16.3351109
63.692853,16.336673
63.6928492,16.3390763
63.6908749,16.3389046
63.6905553,16.3405183
63.6970179,16.3490327
63.6995584,16.4215167
63.7015397,16.4797185
63.7036235,16.5208657
63.7146407,16.6147559
63.7199155,16.6140798
63.7551259,16.6009332
63.7894618,16.5880973
63.8236292,16.5753089
63.8284678,16.5761953
63.8599423,16.5819648
63.8946927,16.6006804
63.9269351,16.6296483
63.9582211,16.658659
64.0010571,16.6945835
64.0281194,16.7191761
64.0031033,16.7733605
63.9895047,16.8034422
63.9528638,16.8832692
63.9429196,16.9585513
63.9141378,17.262246
63.8961332,17.256255
63.8900939,17.332301
63.8743719,17.3250912
63.8854844,17.1983422
63.8848963,17.1950376
63.8842369,17.1922544
63.8835285,17.1899103
63.882897,17.1884059
63.8815571,17.1862367
63.8804019,17.1846273
63.8787691,17.1829479
63.877167,17.1820281
63.876366,17.1816184
63.874251,17.1814793
63.8725123,17.1813935
63.8713028,17.1802777
63.8692616,17.1762437
63.8510693,17.193942
63.8271001,17.1810673
63.8213261,17.2111081
63.814623,17.2056149
63.8094412,17.2504185
63.8027921,17.2758244
63.7951257,17.2706746
63.7762863,17.2112798
63.707605,17.2244977
63.7400317,17.3074101
63.7002968,17.3331593
63.6459169,17.2614049
63.6232106,17.2889479
63.6119746,17.2682713
63.6094568,17.2713956
63.6083466,17.2778844
63.6136225,17.3022603
63.5794813,17.3405408
63.5767925,17.3254603
63.5643919,17.2682542
63.5588966,17.2582377
63.5570774,17.2546929
63.5525669,17.2540149
63.5305665,17.2929906
63.529299,17.2926814
63.5283244,17.2924436
63.5272154,17.2921731
63.5029013,17.2862443
63.4802225,17.2806309
63.5089587,17.4179429
63.4701064,17.4201241
63.4617098,17.4205951
63.4198561,17.4359845
63.386805,17.453185
63.3843211,17.4515799
63.38171,17.4579572
63.3815447,17.4615535
63.383156,17.4652957
63.3840519,17.473235
63.3401546,17.4764788
63.3262639,17.5457013
63.2951108,17.535187
63.2653418,17.7547082
63.2588806,17.8027213
63.2746303,17.8352946
63.2082675,18.0003728
63.2054735,17.9934296
63.197127,17.9726924
63.1860012,18.0486305
63.1855831,18.0523513
63.1861145,18.0557899
63.1858479,18.0557878
63.185161,18.0521882
63.1859957,18.0452715
63.1721623,17.9782635
63.1575163,17.9897648
63.1421106,17.8967243
63.1609266,17.8812748
63.14876,17.8498607
63.1162662,17.7647167
63.1152571,17.7648884
63.1145585,17.7659183
63.1136269,17.7669483
63.1129283,17.7659183
63.1118841,17.7650944
63.1114959,17.7614551
63.1113678,17.7564169
63.1094579,17.7496363
63.1112436,17.7456709
63.1145585,17.7370792
63.1186724,17.7233463
63.1230185,17.7159649
63.1251914,17.7041202
63.1284426,17.6972109
63.1264329,17.6917606
63.1267433,17.6903873
63.127461,17.6892458
63.1116861,17.5978618
63.1109119,17.5925397
63.1106363,17.5786179
63.1103025,17.5734853
63.1138775,17.5470494
63.0916048,17.4443002
63.0843248,17.4107331
63.0826456,17.4030764
63.0819726,17.4001835
63.0792216,17.3894131
63.0779774,17.3852787
63.0736951,17.3692113
63.0702867,17.3560158
63.0676629,17.3459891
63.065404,17.3379738
63.0621902,17.3244999
63.060694,17.3182562
63.0581725,17.3073631
63.0574546,17.3039763
63.0558886,17.2973562
63.0485556,17.3036594
63.0423274,17.3089327
63.0351414,17.3150576
63.0320494,17.3048545
63.0271388,17.2886616
63.0210378,17.2696385
63.0150755,17.251019
63.0186563,17.2415202
63.0256817,17.2225805
63.0308133,17.2087343
63.0297175,17.2056248
63.0269418,17.1975243
63.0243365,17.1900576
63.0218298,17.1828483
63.0205539,17.1788079
63.0204821,17.1808083
63.019916,17.1823135
63.0176516,17.188691
63.0139565,17.1990301
