# GsakName=Hässleholm
#
# Inclusion area 1 of 1
#
56.266061,13.4179517
56.266507,13.4225861
56.2777736,13.4319905
56.2910388,13.4315276
56.2915526,13.4331767
56.2920503,13.4444314
56.2997875,13.453357
56.3014221,13.4542078
56.3027262,13.455686
56.3052463,13.4550784
56.3072365,13.4599391
56.3055823,13.4661396
56.3052548,13.4674876
56.3047665,13.4705846
56.3046986,13.471409
56.3035449,13.4828534
56.2987452,13.4893632
56.2982315,13.4907809
56.2958876,13.4942817
56.2946834,13.4917356
56.2917131,13.4934137
56.2936298,13.5029003
56.3023521,13.4973106
56.3072476,13.5153565
56.3131025,13.5120084
56.3311496,13.5058512
56.3466566,13.4961756
56.3470654,13.5007722
56.3486378,13.5030705
56.3494554,13.5074969
56.350556,13.5088021
56.3553982,13.5103911
56.3592966,13.5126326
56.3745408,13.5208328
56.3741382,13.5210981
56.373702,13.5212714
56.3733705,13.5215707
56.373196,13.52406
56.3729342,13.5248005
56.3727772,13.5254779
56.3727859,13.5260923
56.3729691,13.5266753
56.3733007,13.5255409
56.374304,13.525667
56.3759442,13.5256355
56.3762146,13.5251943
56.3764577,13.5229892
56.3951344,13.5789714
56.4059732,13.5779389
56.4062707,13.5787334
56.4090405,13.5807124
56.4158114,13.5967761
56.4139181,13.600644
56.4121478,13.6023414
56.4179817,13.6274413
56.4181203,13.6290275
56.4182293,13.6356129
56.418563,13.636139
56.418777,13.6367424
56.4189396,13.6375006
56.4190936,13.638073
56.4191361,13.6393513
56.4191193,13.6401619
56.4184261,13.6418174
56.4183491,13.6420805
56.4184743,13.6480611
56.4201673,13.6502038
56.42048,13.6521532
56.4205228,13.655975
56.4206598,13.6571605
56.4212909,13.6593588
56.4213101,13.6598896
56.4211369,13.6605832
56.4208309,13.6610191
56.4203828,13.6612511
56.4246475,13.6887307
56.4247331,13.6907886
56.4245619,13.6962505
56.4244612,13.7009581
56.4238029,13.7021138
56.4228347,13.7030766
56.4193069,13.7051663
56.4167046,13.7056477
56.4160643,13.7059851
56.4125238,13.7081278
56.4097594,13.7104402
56.40872,13.711632
56.4045388,13.7161494
56.4043127,13.7174109
56.4043393,13.7177233
56.4057344,13.7186185
56.4060877,13.7190809
56.4062117,13.7196481
56.4061076,13.7206188
56.4061809,13.7208169
56.4068738,13.7215125
56.4070449,13.7221446
56.4068189,13.7237065
56.4063403,13.7261694
56.4048192,13.7336706
56.4023516,13.745839
56.3961176,13.7485575
56.3883682,13.7520406
56.385744,13.753128
56.3898261,13.7615555
56.3931177,13.7728884
56.3928356,13.7808741
56.3927415,13.7818936
56.3938512,13.7912555
56.3922995,13.7991393
56.3820472,13.8170986
56.3874935,13.8271742
56.3877475,13.8276499
56.3880767,13.8280068
56.3887162,13.8283296
56.3888855,13.8284995
56.3899859,13.8307763
56.3906716,13.8320446
56.3919762,13.8347383
56.3931732,13.8372098
56.3950446,13.8419842
56.3955618,13.8433265
56.3949788,13.8437513
56.3946026,13.844295
56.3942171,13.8449746
56.3940102,13.8450256
56.3935494,13.8448217
56.3932108,13.8449406
56.3929663,13.8453314
56.3927406,13.8457392
56.3925055,13.8458072
56.3922045,13.8454843
56.391866,13.8453654
56.3908221,13.8453144
56.3899568,13.8450765
56.3893737,13.8447707
56.3895806,13.846181
56.3917061,13.8611839
56.402482,13.885244
56.4007435,13.8924862
56.3946663,13.8967032
56.3927179,13.8971117
56.3908093,13.8995746
56.390417,13.9001393
56.3901377,13.9002474
56.3896256,13.9002234
56.3891933,13.899851
56.3876969,13.8984333
56.3873178,13.8982651
56.3869786,13.8984333
56.3859677,13.8994665
56.3853291,13.9000312
56.384817,13.9002595
56.3845509,13.9003916
56.3843381,13.9006079
56.3836264,13.9010164
56.3834801,13.9012326
56.3834535,13.9016171
56.3833936,13.9020256
56.3832074,13.9022058
56.3829679,13.9022178
56.3825821,13.9019295
56.3822429,13.9019775
56.3819768,13.9023379
56.3818105,13.9029747
56.3818105,13.9036715
56.3819635,13.9042362
56.3810921,13.9062546
56.3766288,13.9028429
56.3719052,13.8917486
56.3660361,13.8913038
56.3626591,13.891016
56.3624562,13.8915131
56.361601,13.8916178
56.3606299,13.8916178
56.3580062,13.8965369
56.3596297,13.8991012
56.360253,13.9000431
56.3611372,13.9009328
56.3626156,13.9025027
56.3634273,13.9035232
56.3640215,13.9044128
56.3644998,13.9051716
56.3656593,13.907919
56.3661665,13.9088087
56.3665143,13.9089395
56.3669346,13.9087563
56.3673114,13.9089657
56.3674129,13.9096198
56.3673114,13.9105356
56.3670795,13.9107972
56.3665288,13.9107972
56.3660361,13.9110589
56.3656158,13.9117392
56.3649926,13.9127335
56.3643839,13.9141203
56.3637317,13.9160042
56.3631954,13.9169724
56.362753,13.9184001
56.3618148,13.9198628
56.3613315,13.9211459
56.3609335,13.9221723
56.3604359,13.9230448
56.3599242,13.9240969
56.3595972,13.9251746
56.3595119,13.9260215
56.3596683,13.9269709
56.3599952,13.9278177
56.3605354,13.9283566
56.3609335,13.9287672
56.3615447,13.9293574
56.3621275,13.9302812
56.3624402,13.9311537
56.3626108,13.9325907
56.362753,13.9336171
56.3627814,13.9341817
56.3626108,13.9344896
56.3621986,13.9342843
56.3614736,13.9336171
56.360706,13.9331039
56.359256,13.932488
56.3583746,13.9321288
56.3577918,13.9321031
56.3568535,13.9321031
56.3557019,13.9317695
56.354991,13.9317182
56.3543228,13.9315386
56.3532849,13.9311023
56.3525029,13.9308714
56.3513797,13.9309484
56.3506829,13.9309227
56.3501284,13.9307688
56.3495881,13.9309997
