# GsakName=Härnösand
#
# Inclusion area 1 of 1
#
62.8617313,17.1773398
62.87069,17.1808415
62.8780277,17.1840554
62.8856042,17.1872214
62.8930912,17.2090233
62.8983692,17.2243973
62.9028362,17.2373325
62.9025704,17.2370148
62.9019814,17.2424602
62.9002704,17.252723
62.8986924,17.2622973
62.8999753,17.2699158
62.9016886,17.2802233
62.9042834,17.2951575
62.9079602,17.316824
62.9096922,17.3267819
62.9043517,17.346022
62.9003055,17.3608059
62.8956147,17.3781409
62.8908531,17.3959984
62.8855584,17.4155279
62.8841058,17.4417202
62.8761476,17.4468531
62.8738353,17.4482362
62.8682825,17.4518753
62.8757255,17.4659867
62.8788082,17.471888
62.8745344,17.4773282
62.8662371,17.4873481
62.8612533,17.49344
62.8633736,17.5281564
62.8646073,17.5513004
62.8653626,17.5664876
62.8645013,17.5708545
62.8654052,17.5934269
62.8660655,17.6124935
62.8649494,17.6136449
62.8661551,17.6145718
62.8661825,17.6155675
62.867491,17.6166385
62.8686348,17.6452597
62.8697,17.6735858
62.870541,17.6931092
62.8709895,17.7129768
62.8711534,17.7214482
62.859946,17.7783368
62.8450171,17.8370707
62.8450915,17.85131
62.8413972,17.8662617
62.826694,17.8893159
62.8233236,17.8864202
62.8194024,17.8980792
62.8151756,17.8991263
62.8077948,17.9110997
62.8058375,17.9276049
62.796039,17.9429067
62.7928079,17.9650271
62.7949662,17.9839184
62.7949701,18.0022004
62.78791,18.0261042
62.7826894,18.0410731
62.7725361,18.0565484
62.7702387,18.0805466
62.7662719,18.0915415
62.7579438,18.1021845
62.7558928,18.1238053
62.759755,18.154876
62.7591028,18.1700766
62.7419921,18.1871741
62.6065216,18.6165948
62.5829169,18.5782357
62.5489833,18.523145
62.4799312,18.4112336
62.4791197,18.4099206
62.4688297,18.3920331
62.4684297,18.3912886
62.4365638,18.3319111
62.4173632,18.2961641
62.4657484,17.8049849
62.494382,17.7449635
62.5066836,17.7478474
62.5274944,17.7169055
62.5287416,17.7170342
62.5305035,17.7164334
62.5296633,17.7118458
62.5293783,17.7100434
62.5299009,17.7082409
62.5315637,17.7063527
62.5343349,17.7001729
62.5353034,17.6972654
62.5359183,17.6936497
62.5377392,17.6929631
62.53861,17.6933064
62.5397182,17.695023
62.5404287,17.6922674
62.5407164,17.6866931
62.5449704,17.6889247
62.5470078,17.6875987
62.5485253,17.6845302
62.5509833,17.67805
62.5518315,17.6785982
62.5522588,17.6783719
62.5534511,17.6766123
62.555528,17.6756253
62.5578217,17.6743757
62.5595118,17.672805
62.5630925,17.6729645
62.5638061,17.6758361
62.5636791,17.6760786
62.5636254,17.6762192
62.5636954,17.6763828
62.5637171,17.6767041
62.563688,17.6771821
62.5635824,17.6774658
62.5637686,17.6776842
62.5640048,17.678086
62.5640998,17.6786347
62.5640602,17.6793434
62.5640681,17.6799898
62.5639314,17.6805616
62.5637695,17.6810536
