# GsakName=Filipstad
#
# Inclusion area 1 of 1
#
59.7738858,13.7806606
59.7808472,13.8270328
59.7976739,13.9129939
59.7984948,13.9108097
59.7988863,13.9105838
59.7991515,13.909931
59.7994798,13.9096298
59.7995556,13.9088515
59.7998208,13.9080732
59.7998335,13.9074205
59.7998208,13.9065418
59.8004775,13.905412
59.8021192,13.9056631
59.8031799,13.9051861
59.8041648,13.9050606
59.8053896,13.9041819
59.8063871,13.9024747
59.8066648,13.9014956
59.8068163,13.9004412
59.8067153,13.9000144
59.8064376,13.899688
59.8062987,13.8992612
59.8063113,13.8986336
59.8064123,13.8979306
59.8062355,13.8972025
59.8060209,13.8971774
59.8058694,13.8966
59.8059451,13.8956209
59.8055411,13.895395
59.8054527,13.8950184
59.8057179,13.8945414
59.8059199,13.893738
59.8061345,13.8934367
59.8069805,13.8934367
59.8089879,13.891353
59.8096192,13.8902985
59.8103009,13.889696
59.811677,13.8893696
59.8140376,13.8843485
59.813154,13.8821142
59.8127248,13.8814865
59.8124975,13.8814112
59.8123334,13.881135
59.8123713,13.8805074
59.812851,13.8795283
59.8134191,13.8779718
59.8139114,13.877545
59.8153757,13.8751097
59.815464,13.8731515
59.8151737,13.8726745
59.8150601,13.8719716
59.8147698,13.8714192
59.8149212,13.8702644
59.8149339,13.8691346
59.8151358,13.8686576
59.8149717,13.8670007
59.8147571,13.8657203
59.8146561,13.8653939
59.8142775,13.8657203
59.8141007,13.8656952
59.8139366,13.8655446
59.8138988,13.8651429
59.8139997,13.864691
59.8139871,13.8639378
59.8143153,13.8632348
59.8152747,13.8636616
59.8202477,13.8607243
59.8270244,13.8611009
59.8284376,13.8642391
59.8349583,13.8609339
59.8350992,13.8606535
59.8356226,13.8606334
59.8358138,13.8611341
59.836005,13.8612343
59.8362364,13.8611942
59.8365484,13.8609138
59.8369409,13.861054
59.8371723,13.8611141
59.8373635,13.8607736
59.8375246,13.8604532
59.8378566,13.8604932
59.8380478,13.8605333
59.8383397,13.8607937
59.8386013,13.8605934
59.8390239,13.8607736
59.8391849,13.8606334
59.8394164,13.8602129
59.8396579,13.860333
59.8399195,13.8601728
59.8401208,13.860313
59.8402214,13.860313
59.8404126,13.8607336
59.8409761,13.8608137
59.8412981,13.8606735
59.8414389,13.8607736
59.8416603,13.8605333
59.841942,13.8608738
59.8420628,13.8608738
59.8422238,13.8612343
59.8423244,13.8613344
59.8423244,13.8616749
59.8425558,13.8618952
59.8426765,13.8621556
59.8428778,13.8622357
59.8430287,13.8626963
59.8431897,13.8626563
59.8433406,13.863137
59.8438437,13.8634574
