# GsakName=Härryda
#
# Inclusion area 1 of 1
#
57.6774906,12.055956
57.67982,12.062735
57.6836738,12.073951
57.6836004,12.0784742
57.6830718,12.0881459
57.6827605,12.0899602
57.6822808,12.0928352
57.6823404,12.1019075
57.6835289,12.1053064
57.6891604,12.1213241
57.6905046,12.127876
57.6878922,12.1374758
57.6991504,12.1533685
57.6997956,12.1541137
57.7014923,12.1560732
57.7025568,12.1573026
57.7038673,12.1598649
57.711106,12.1672535
57.7112688,12.1674197
57.7123121,12.1684847
57.7145462,12.1707654
57.7148068,12.1713391
57.7194009,12.1814513
57.7205038,12.1848652
57.7252712,12.1992814
57.7255012,12.2089009
57.7274759,12.2246959
57.7276089,12.2257443
57.7277831,12.2290906
57.7285168,12.2431865
57.7285684,12.2441775
57.7287377,12.2474298
57.7290425,12.2532874
57.7291165,12.2547083
57.7292066,12.2564385
57.7292491,12.2572557
57.7269288,12.2582868
57.7288994,12.2648099
57.7290598,12.2664407
57.7279829,12.2665265
57.7269288,12.2673419
57.7270892,12.270303
57.727135,12.2718909
57.7267455,12.2736504
57.7273642,12.2749808
57.7245685,12.27541
57.7235143,12.2826627
57.7303567,12.2814661
57.7308241,12.2917607
57.729793,12.2907737
57.7289223,12.2904733
57.7285557,12.292147
57.7282349,12.293134
57.7274258,12.2939405
57.7267226,12.2959235
57.7258747,12.2974685
57.7251643,12.299228
57.7248103,12.3005398
57.7240872,12.3032191
57.7295639,12.3031333
57.7297248,12.3051051
57.7315573,12.3050216
57.7317523,12.3105951
57.7320792,12.319935
57.7321198,12.3210968
57.7322125,12.323746
57.7323558,12.327839
57.7342568,12.3821647
57.7326348,12.3934
57.7325317,12.3985112
57.7316312,12.402704
57.7298257,12.4126346
57.7293079,12.4176472
57.7305452,12.4195354
57.7310722,12.420986
57.730481,12.4238012
57.7308476,12.4268654
57.7308614,12.4290197
57.7255041,12.440933
57.7249678,12.4444349
57.7238475,12.4481558
57.723793,12.4483368
57.7226808,12.4520309
57.7209023,12.4531725
57.7203889,12.4540823
57.7188762,12.4605196
57.7221445,12.4635065
57.721842,12.4664419
57.7221536,12.4723642
57.7231345,12.4771793
57.7225707,12.4786985
57.7241016,12.4837969
57.7225112,12.4852817
57.7221445,12.4838655
57.7199305,12.4831617
57.7179273,12.483196
57.7163825,12.4823807
57.7150897,12.4807585
57.7130999,12.4811447
57.7111193,12.4824236
57.7086892,12.4864576
57.7071852,12.4873245
57.7071852,12.4926632
57.7006472,12.5067854
57.6986735,12.5110481
57.691769,12.5041059
57.6889487,12.5014608
57.6785462,12.5113301
57.661811,12.5272014
57.659575,12.5310295
57.6582481,12.5314071
57.6579037,12.5300253
57.6583491,12.5281284
57.6579863,12.5271929
57.6565261,12.5218027
57.6560945,12.5213564
57.6557088,12.5203693
57.6557685,12.5192106
57.6560807,12.5182321
57.656067,12.5172108
57.6557317,12.5169876
57.6552679,12.517391
57.6549098,12.5207899
57.6543266,12.5209015
57.6542255,12.5229185
57.6539546,12.5235193
57.6538903,12.5241287
57.6510063,12.5257252
57.644328,12.5255449
57.643933,12.5308321
57.6454259,12.5335272
57.6473871,12.5362051
57.6367803,12.5448053
57.6348184,12.5459125
57.6346576,12.5501097
57.6350298,12.5532167
57.634846,12.5571478
57.6333159,12.5591476
57.6307335,12.5605123
57.6195702,12.5615852
57.617396,12.5510195
57.6208802,12.5230129
57.6150975,12.5093229
57.6149734,12.5014608
57.6144125,12.50086
57.6140539,12.500242
57.6137091,12.499358
57.6137505,12.4985597
57.6147711,12.4971178
57.615217,12.4958561
57.6150706,12.4938441
57.6150377,12.4933927
57.6153963,12.4929207
57.6155618,12.4921568
57.6155296,12.4915388
57.6153181,12.490114
57.615148,12.4893415
57.6149642,12.4873674
57.6147251,12.4861572
57.6146607,12.4849642
57.614178,12.4833849
57.6132356,12.4829471
57.6123437,12.4819172
57.6121138,12.4810674
57.612123,12.4799774
57.6119115,12.4794967
57.6112678,12.4795649
57.6108587,12.4796083
57.6105506,12.4789131
57.6103207,12.4778574
57.6097967,12.4748728
57.6096863,12.4742439
57.6092862,12.4735229
57.6082057,12.4728191
57.608142,12.471849
57.6079115,12.4715574
57.6080391,12.4695166
57.6074379,12.468725
57.6070871,12.4679264
57.6067895,12.4672487
57.6066194,12.4642532
57.606086,12.4626653
57.6051065,12.4616783
57.6050146,12.4607685
57.6045961,12.4598415
57.6035844,12.4596098
57.6033407,12.4599874
57.6004251,12.4605282
57.5995742,12.4594747
57.599657,12.4589425
57.5996116,12.4586161
57.5995611,12.4582534
57.5996202,12.4578096
57.5995742,12.457183
57.5995558,12.4567539
57.5996202,12.4556381
57.599933,12.4557496
57.6000617,12.4554664
57.6005308,12.4558526
57.6008298,12.455681
57.6011195,12.4558956
57.6015426,12.4559814
57.6015196,12.4556638
57.6013494,12.4553548
57.6014598,12.4551832
57.6016898,12.4554235
57.6017817,12.4553205
57.6016714,12.4550372
57.6016576,12.4548227
57.6017955,12.4548656
57.6020623,12.4552776
57.6023106,12.4547368
57.6025083,12.4549514
57.6026785,12.4547626
57.6027383,12.4543678
57.6027532,12.4540581
