# GsakName=Norrtälje
#
# Inclusion area 1 of 1
#
59.738411,18.0852178
59.7399549,18.085827
59.7403226,18.0862562
59.7409714,18.0868141
59.7418364,18.087329
59.7424851,18.0879299
59.7430041,18.0882303
59.7435663,18.0881873
59.7444313,18.0892173
59.7452097,18.0900327
59.7461827,18.0905906
59.7469395,18.0907194
59.7475232,18.0911485
59.7476035,18.0911456
59.7499231,18.0910627
59.7515662,18.0938093
59.7541603,18.0996887
59.7576404,18.1077567
59.7590454,18.1089584
59.760796,18.1084005
59.7622873,18.1047956
59.7669335,18.1044523
59.7693535,18.1071559
59.7702826,18.1084863
59.7728321,18.1103317
59.7764183,18.1107608
59.7784921,18.1137649
59.7823801,18.1168977
59.7881464,18.1168119
59.7886647,18.1164256
59.7893989,18.1155673
59.7911048,18.1150524
59.7936527,18.1181852
59.7956822,18.1197301
59.7971287,18.1180135
59.8048132,18.1196703
59.8108566,18.1250516
59.811352,18.1253817
59.8124325,18.1261018
59.8190992,18.1305448
59.8224647,18.152732
59.8257005,18.1677095
59.8278143,18.1775371
59.8315888,18.1977502
59.8294104,18.2056896
59.8282457,18.2197658
59.8334003,18.2377044
59.8330337,18.2416526
59.8335297,18.2486907
59.8349746,18.2479183
59.8341335,18.2544843
59.8360528,18.25972
59.8460354,18.2643548
59.8471564,18.2666293
59.8474364,18.2678507
59.8475013,18.2691614
59.848148,18.2700626
59.8490102,18.2701484
59.850713,18.2733671
59.8507249,18.2734704
59.8539245,18.2979576
59.8565753,18.3139221
59.8597216,18.3188573
59.8612946,18.3284274
59.8624517,18.3330831
59.8634277,18.3370105
59.8625228,18.35349
59.864505,18.364648
59.8727344,18.3629314
59.8786143,18.3811704
59.8796696,18.3827583
59.8807033,18.3857194
59.8808986,18.3858016
59.8810909,18.3861915
59.8815862,18.3862344
59.8837181,18.390011
59.8898759,18.3926717
59.8928683,18.4031431
59.8944828,18.4046022
59.8992182,18.4038726
59.9071593,18.3980361
59.9102147,18.397607
59.9127965,18.3945171
59.9191856,18.3937446
59.9227561,18.3873502
59.925552,18.3845178
59.930928,18.3780805
59.9364107,18.3773939
59.9388615,18.3804408
59.9408607,18.3824149
59.943913,18.383402
59.9457793,18.3841314
59.9500346,18.3890238
59.9533654,18.3903971
59.9537092,18.39044
59.9620239,18.3891525
59.970809,18.3860626
59.9734934,18.3850756
59.9749966,18.3835306
59.9827907,18.3835735
59.985925,18.3959331
59.9908191,18.3994951
59.9939956,18.3988085
59.9983949,18.4005251
59.9985236,18.40207
59.999382,18.4049883
60.0008411,18.4068766
59.9992532,18.4127989
59.9991674,18.4144297
59.998588,18.4179058
59.9973219,18.4188499
59.9971932,18.4187641
59.9963563,18.419837
59.9964421,18.4204378
59.9962275,18.4209957
59.9959271,18.4200945
59.9945106,18.4210815
59.9936522,18.423871
59.9910767,18.4267464
59.9900249,18.4280338
59.9888229,18.4288063
59.9884151,18.4317674
59.9860968,18.4313383
59.9854528,18.43151
59.9852596,18.4301796
59.9826834,18.4296646
59.9870413,18.4382477
59.9869554,18.4385481
59.9871272,18.4390201
59.987213,18.4397068
59.9876853,18.4397497
59.990304,18.4448137
59.9898962,18.4458866
59.9903684,18.4469166
59.9906259,18.4475174
59.9909908,18.4479036
59.991184,18.4483757
59.9915703,18.4488048
59.9916776,18.4485044
59.9919352,18.4484186
59.9931586,18.4504356
59.9942316,18.4511652
59.9950257,18.4586325
59.9937595,18.4595337
59.993738,18.4622803
59.9992962,18.4709492
60.0022787,18.4726229
60.0034373,18.4726658
60.0042526,18.4732666
60.0047246,18.4708633
60.0061323,18.4685945
60.0066137,18.4677996
60.0069579,18.4658137
60.0074278,18.4645548
60.008007,18.4624948
60.008672,18.4619799
60.0094443,18.4600057
60.0094014,18.4582891
60.0098733,18.4545555
60.011096,18.450736
60.0120827,18.4488048
60.0131337,18.4484615
60.0156647,18.4485044
60.0176163,18.4440842
60.0182383,18.441123
60.0186457,18.436574
60.0209189,18.4311666
60.025529,18.4173479
60.0268369,18.4159317
60.0273729,18.4143438
60.0283806,18.4120264
60.0303101,18.4079923
60.0319179,18.406147
60.0320251,18.4049024
60.032561,18.403615
60.0335899,18.4024992
60.0341687,18.4019413
60.0345116,18.4011688
60.0344473,18.4002247
60.0345759,18.3992376
60.0345759,18.3986368
60.0347689,18.3983364
60.0350261,18.3981647
60.0352833,18.3974781
60.0356691,18.3967485
60.0357763,18.3957186
60.0357977,18.3950748
60.0359692,18.3949461
60.0364193,18.3951607
60.0366337,18.3950319
60.0369337,18.3943882
60.0372552,18.393959
60.0375553,18.3932724
60.0377053,18.3925857
60.0378982,18.3925428
60.0384126,18.3926287
60.0387127,18.3921137
60.0392056,18.3915987
60.03942,18.3909979
60.0398057,18.3906116
60.0402558,18.3896675
60.0403201,18.3889809
60.0405344,18.3888521
60.0407487,18.3887234
60.041113,18.3884659
60.0415202,18.3902683
60.0417345,18.3920278
60.047306,18.4126701
60.056197,18.4309521
60.0584462,18.444685
60.0672913,18.447732
60.0771403,18.450736
60.0774186,18.4533968
60.080758,18.462924
60.0874572,18.4708204
60.0919939,18.4754982
60.094048,18.4786739
60.095995,18.4817209
60.0990758,18.4850683
60.1004878,18.4869137
60.103889,18.4920635
60.1175973,18.4945955
60.1177042,18.492836
60.1193933,18.4921923
60.119885,18.4950676
60.1230704,18.4957113
60.1245241,18.4960117
60.1270251,18.49687
60.1295259,18.4961405
60.1323898,18.4962263
60.137711,18.4933081
60.138352,18.4934368
60.1392708,18.4945097
60.1394418,18.4971704
60.1396768,18.4994449
60.1399118,18.4997024
60.1399759,18.5001745
60.1402323,18.5007753
60.1406383,18.5012474
60.1409161,18.5013761
60.1414716,18.5013332
60.1420057,18.5016765
60.1426467,18.5017624
60.1430099,18.5021486
60.143544,18.5030928
60.1436722,18.5038652
60.1435867,18.5055389
