# GsakName=Lycksele
#
# Inclusion area 1 of 1
#
64.7178722,17.4980657
64.7340287,17.5503502
64.7564509,17.6091036
64.9240983,17.9201839
65.0059232,17.9197096
65.0532151,17.9669977
65.2436688,18.1727497
65.2063179,18.3089237
64.9795727,18.7563853
64.783257,19.2862041
64.7709855,19.2745848
64.7708099,19.2744186
64.4368814,18.9602504
64.3316029,18.99845
64.2254087,19.0368343
64.2359769,19.1163329
64.1948925,19.1544487
64.1848877,19.117073
64.1417236,19.1584678
64.0742411,18.775335
64.1137414,18.6911863
64.3526216,18.179729
64.3733744,18.2502505
64.4031613,18.1854819
64.3921586,18.0218406
64.5159223,17.7175593
64.7178722,17.4980657
