# GsakName=Habo
#
# Inclusion area 1 of 1
#
57.8964461,13.8547662
57.897435,13.9051006
57.9245993,13.9203761
57.928583,13.9193605
57.9292643,13.9185602
57.937919,13.9147523
57.9689953,13.9010717
58.0054283,13.9327026
58.0095403,13.9613513
58.0056143,13.96337
58.0166191,14.0254946
58.0222819,14.0544836
58.0223681,14.0544794
58.0223346,14.0546699
58.0242164,14.0640205
58.0254508,14.0590501
58.0282432,14.061747
58.0285914,14.0652242
58.0276402,14.0652705
58.0274541,14.0663183
58.027285,14.0664809
58.0263168,14.0674123
58.0262257,14.0680777
58.0251776,14.0696186
58.0388337,14.0647243
58.0389015,14.0648971
58.058806,14.0989142
58.0588547,14.0988762
58.0588599,14.0991952
58.0637456,14.1073732
58.0749581,14.1146417
58.0753006,14.1148637
58.0753707,14.1163733
58.0765147,14.1157519
58.0781832,14.1169023
58.0791631,14.1114656
58.0792544,14.1107992
58.0807207,14.109015
58.0815811,14.1087028
58.0814746,14.108235
58.0817675,14.1076536
58.0817932,14.1075804
58.0852598,14.1103252
58.0860209,14.1110458
58.0862699,14.1109394
58.0867769,14.1113883
58.0868845,14.1119507
58.0878184,14.1143658
58.0885557,14.1170742
58.1002424,14.1219152
58.1022425,14.1216316
58.1110942,14.1204567
58.121389,14.1185503
58.1245144,14.1200122
58.14442,14.1279995
58.14627,14.1287421
58.140877,14.3144175
58.0539466,14.2470774
57.9979168,14.2195709
57.9151206,14.2183038
57.8778077,14.1196064
57.8726772,14.1073116
57.8680066,14.1018141
57.8678667,14.1016495
57.8588693,14.1007327
57.8577373,14.1006174
57.8575853,14.0990011
57.8573308,14.0963561
57.8572355,14.0954194
57.8563699,14.0861415
57.8556226,14.0781317
57.8543207,14.0244633
57.8534829,14.0230887
57.8591589,14.000627
57.8119895,14.0058491
57.8155083,13.9694208
57.8474678,13.9319621
57.855587,13.9224405
57.869614,13.856322
57.8964461,13.8547662
