# GsakName=Hedemora
#
# Inclusion area 1 of 1
#
60.2186856,15.6572951
60.2261239,15.6721009
60.2342211,15.6873358
60.2376085,15.7181919
60.2385458,15.7192648
60.2386523,15.7203806
60.2383967,15.7231701
60.238205,15.723728
60.2389719,15.7294787
60.2407825,15.738963
60.2413363,15.7391775
60.2411659,15.7381905
60.2415068,15.7370318
60.2417837,15.736946
60.2428487,15.7389201
60.24451,15.7388342
60.2446165,15.7402504
60.2445313,15.7410229
60.2460648,15.7417954
60.2553068,15.7469023
60.2650783,15.7547987
60.2692925,15.7587469
60.2749107,15.7753552
60.2766343,15.7802046
60.2769747,15.7789172
60.2779322,15.778488
60.2784428,15.7781876
60.2788897,15.7775868
60.2796769,15.7774151
60.2865058,15.7733382
60.2943328,15.7783593
60.2977352,15.7814921
60.3000529,15.7841957
60.3008609,15.7879723
60.3032209,15.7904614
60.303795,15.7893027
60.3084081,15.791663
60.3146359,15.7935084
60.3156986,15.7983149
60.3201613,15.8000315
60.3207455,15.8051606
60.3210217,15.8079501
60.3209367,15.8110829
60.3217442,15.8203955
60.3233803,15.8272191
60.3219992,15.8308669
60.3295203,15.8403082
60.3293078,15.8433123
60.3302,15.8436127
60.3354679,15.8441277
60.3369971,15.8427115
60.3369971,15.8424111
60.3389298,15.8407803
60.339036,15.8407803
60.3421577,15.8378621
60.3443661,15.8365317
60.3473175,15.8310814
60.3482305,15.831811
60.3485702,15.8318968
60.3489311,15.8315964
60.3493345,15.8310814
60.3483791,15.8291503
60.3502474,15.8262749
60.3525614,15.8233138
60.3544719,15.8461447
60.3552149,15.8663149
60.3557031,15.8742114
60.3563611,15.8810349
60.3603726,15.8888026
60.3661024,15.9061404
60.3666541,15.911891
60.3675029,15.9185
60.3686487,15.9206029
60.3706007,15.9180279
60.3726799,15.9259673
60.3740376,15.9241219
60.374271,15.9247656
60.3761166,15.9263964
60.3770712,15.928113
60.3778136,15.9290572
60.37845,15.9297009
60.3795317,15.9295292
60.3803378,15.9339495
60.3805074,15.9343358
60.3808892,15.9347649
60.3814195,15.935237
60.3820346,15.9358378
60.3824375,15.9365674
60.3835404,15.937769
60.3837313,15.9376832
60.3838585,15.9377261
60.3840282,15.9381552
60.3856399,15.9432622
60.387803,15.9446354
60.3907716,15.9492274
60.3934008,15.9498711
60.3934644,15.9493132
60.3945245,15.9496995
60.3951605,15.9502144
60.3954785,15.9501715
60.3967505,15.9495707
60.3971533,15.9506865
60.3978741,15.9500428
60.3994428,15.9507294
60.4030251,15.9474679
60.4138967,15.9368678
60.4138119,15.934722
60.4131339,15.932705
60.4136,15.9313317
60.4133881,15.9307309
60.4138119,15.929143
60.4117142,15.9263964
60.4105699,15.9248944
60.4145747,15.9233923
60.4176256,15.9208174
60.419059,15.9216758
60.4245667,15.9198305
60.4295864,15.9216329
60.43109,15.9208604
60.4311959,15.9194442
60.4330595,15.9160968
60.4360452,15.9191867
60.4351558,15.9236928
60.4560275,15.9311172
60.4700755,15.9426614
60.4764627,15.9465238
60.4790026,15.9487866
