# GsakName=Uddevalla
#
# Inclusion area 1 of 1
#
58.2695664,11.4723378
58.2759204,11.485744
58.2850603,11.5034558
58.2895483,11.5094828
58.2933037,11.5094358
58.297207,11.5147476
58.3009369,11.5220337
58.3044866,11.5249852
58.3090623,11.5297898
58.3124946,11.531435
58.315214,11.5381583
58.3226169,11.5483575
58.3275498,11.552508
58.3336582,11.5564014
58.3353775,11.5601447
58.3398559,11.5650959
58.3470778,11.5749196
58.3541233,11.5806821
58.3668016,11.5977457
58.3718714,11.60212
58.3738879,11.5977263
58.3761629,11.5951695
58.38185,11.5990434
58.3872518,11.5962929
58.3967744,11.5983998
58.3949884,11.6194657
58.3994058,11.6251563
58.4029196,11.6280265
58.404564,11.6313528
58.4055758,11.6330427
58.4087517,11.6356983
58.417744,11.6469646
58.4197529,11.651793
58.4206378,11.6518466
58.4213402,11.6558703
58.4234613,11.6602158
58.4271833,11.6652857
58.4287001,11.6690947
58.4320144,11.677303
58.4319723,11.684948
58.4314149,11.6886692
58.4211904,11.7226643
58.4219216,11.7252645
58.4377322,11.818046
58.4346559,11.8251766
58.4263781,11.8407593
58.4295131,11.8683139
58.4286907,11.8684872
58.429501,11.8698385
58.4298699,11.8711668
58.4299001,11.8719868
58.4315328,11.874008
58.431823,11.8747703
58.4326332,11.8750706
58.4339392,11.8768724
58.4350759,11.8780967
58.4357241,11.8791744
58.4321323,11.8852953
58.4325503,11.8936082
58.4341128,11.9011356
58.4350037,11.9040419
58.4381627,11.905495
58.4349352,11.9145148
58.4386972,11.9218197
58.4389644,11.9223041
58.4394851,11.9224743
58.4401772,11.9232859
58.4407048,11.9230241
58.4409103,11.9234561
58.4409925,11.9240845
58.4415407,11.9248438
58.4414173,11.925446
58.4418832,11.9253281
58.4426506,11.9251187
58.4429931,11.9255376
58.443137,11.9261529
58.4433905,11.9263885
58.4434316,11.927462
58.4436988,11.9285224
58.4450279,11.9308133
58.4440208,11.9351334
58.4437057,11.9351858
58.4434659,11.9358665
58.4432398,11.9366127
58.4428424,11.9367044
58.4426163,11.9369793
58.4426985,11.9377517
58.4426985,11.9390215
58.4427671,11.9394143
58.4425067,11.9403176
58.4426985,11.9405008
58.4431507,11.9417969
58.4453019,11.947701
58.4453704,11.9482377
58.4457952,11.950725
58.446631,11.9543906
58.4525989,11.9757649
58.4509876,11.9838719
58.4497067,12.0017283
58.4496588,12.0053415
58.447638,12.0244415
58.4475147,12.0247295
58.446994,12.0242452
58.4462953,12.0237608
58.4457815,12.023499
58.4454458,12.023643
58.4448566,12.0237477
58.444747,12.0243368
58.4450279,12.024651
58.4452814,12.0254626
58.4453567,12.0260517
58.4456102,12.0268896
58.4456308,12.0274525
58.4456102,12.0290496
58.4456034,12.0300315
58.4459048,12.031406
58.4457198,12.031969
58.4452129,12.0321391
58.4450416,12.0327937
58.4445689,12.0341683
58.4442263,12.0345741
58.4439866,12.0355167
58.4433816,12.0360886
58.4433357,12.036132
58.4431987,12.0378469
58.4430754,12.0378731
58.4429178,12.0386978
58.4428219,12.0398106
58.4427054,12.0410935
58.4428424,12.0418266
58.4427122,12.0430048
58.4428356,12.0458063
58.4428767,12.0467882
58.4427671,12.0475475
58.4428287,12.048778
58.4425821,12.0496028
58.4416777,12.050781
58.4429246,12.0534123
58.4434316,12.0559389
58.443692,12.0565935
58.443322,12.0607041
58.4419723,12.0659537
58.4390507,12.0710045
58.4373406,12.0733417
58.4371596,12.0746621
58.4363532,12.0746306
58.4335556,12.0780259
58.4290295,12.0864513
58.4253589,12.0906326
58.4175554,12.1033335
58.417967,12.104088
58.4124015,12.1199956
58.4122039,12.1227307
58.4113476,12.1249314
58.4108535,12.1254344
58.4107877,12.1263147
58.4095855,12.1295842
58.4094702,12.1315334
58.409042,12.1320993
58.4082021,12.1355574
58.406341,12.1381039
58.4052046,12.1409648
58.4053857,12.1414363
58.4044799,12.143637
58.4042163,12.146655
58.4019268,12.1502075
58.4002466,12.151245
58.3967706,12.1550804
58.3911853,12.1544831
58.3890837,12.1547346
58.3796494,12.142348
58.3699398,12.1313133
58.3689011,12.133011
58.3676975,12.1311876
58.3674502,12.129427
58.3671204,12.1249314
58.3681427,12.1249314
58.3683735,12.123108
58.3664938,12.1152799
58.3658837,12.1151227
58.3658144,12.11545
58.3655045,12.1169147
58.364503,12.1165386
58.3644162,12.116506
58.3634763,12.116789
58.3629816,12.1155943
58.3623219,12.1167261
58.3615798,12.1156572
58.3601286,12.1152171
58.3596503,12.116506
58.3581331,12.1154686
58.3561044,12.1094639
58.3552962,12.1094639
58.3547519,12.1080492
58.3538777,12.1076091
58.3532344,12.1082378
58.3528055,12.106886
58.351156,12.1056285
58.3512055,12.100064
58.3487145,12.0995924
58.3480381,12.101573
58.3484836,12.1019817
58.3487145,12.1034593
58.348599,12.1044024
58.3488465,12.1049368
58.3484011,12.1060686
58.3479886,12.1057857
58.3476917,12.1067288
58.3473782,12.1053455
58.3470483,12.1075462
58.3465038,12.1067917
58.3452995,12.1068231
58.344345,12.105967
58.3438071,12.1071088
58.342226,12.1092239
58.3414691,12.1087432
58.3408972,12.1095764
58.3390469,12.108615
58.3386096,12.1098008
58.3381386,12.109256
58.3372302,12.1102494
58.337062,12.1115313
58.3364227,12.1110506
58.3359517,12.1127491
58.3342862,12.1123966
58.3339161,12.1115954
58.3334618,12.1120441
58.3332936,12.1130375
58.3324692,12.1135182
58.3312578,12.1145438
58.3305343,12.113326
58.3302483,12.1144797
58.329895,12.1144476
58.3288013,12.1159218
58.3276402,12.1178126
58.3276739,12.118774
58.3270345,12.1200238
58.3264287,12.1199918
58.3260417,12.1207609
58.3251835,12.12012
58.3252676,12.1218185
58.3245272,12.1221069
58.3235679,12.1201841
58.3233828,12.117428
58.3223731,12.1178767
58.321885,12.117396
58.3195625,12.118133
