# GsakName=Hagfors
#
# Inclusion area 1 of 1
#
60.1866335,13.1624921
60.2226597,13.2116747
60.2132269,13.2420009
60.213527,13.2496454
60.2135392,13.2505567
60.2124381,13.253586
60.2121811,13.2548913
60.2121077,13.2575266
60.2133924,13.2607283
60.2147749,13.2595461
60.2152153,13.2593245
60.2202065,13.2618612
60.2442096,13.3276443
60.2510295,13.3727886
60.2506944,13.3755518
60.2772907,13.4071079
60.2775152,13.4068118
60.2776879,13.4068292
60.2782146,13.4075955
60.2783959,13.408205
60.278534,13.4082921
60.2788621,13.4081179
60.2791816,13.4084488
60.2795723,13.4085597
60.2799447,13.4091015
60.2803009,13.4102972
60.279379,13.4121074
60.2789394,13.4134742
60.2784876,13.4157031
60.2784388,13.4182645
60.2786769,13.4202964
60.2800444,13.4235966
60.2805512,13.4244833
60.2816927,13.4256654
60.2818515,13.4261826
60.2824009,13.4286332
60.2828282,13.4297168
60.2837805,13.4313177
60.2840735,13.4316994
60.2846656,13.4324752
60.2858497,13.4333496
60.2861305,13.4312069
60.2884198,13.4274612
60.288609,13.4268578
60.2893353,13.4223754
60.2888409,13.4199741
60.2893536,13.4181269
60.2897564,13.4167231
60.2909282,13.4161936
60.292161,13.4214272
60.2927285,13.4212178
60.2956395,13.4255134
60.3248544,13.4782807
60.3579525,13.507131
60.380495,13.5137799
60.4233624,13.5403137
60.3982812,13.6612262
60.3567167,13.7269855
60.3346143,13.7466868
60.3156385,13.7641733
60.2910208,13.7869335
60.2839143,13.7936204
60.2544785,13.8280313
60.20661,13.9115576
60.191646,13.936966
60.1750834,13.9656084
60.156676,13.997436
60.0950743,14.0142438
60.0809139,14.0183175
60.0264044,14.006954
59.9564475,13.9934535
59.9509041,13.9714509
59.9355782,13.90813
59.8926213,13.907633
59.8925101,13.9042216
59.8905185,13.9032691
59.8869682,13.9068193
59.8839549,13.9045679
59.8811493,13.9061439
59.8791231,13.9045333
59.8771581,13.9002169
59.8735585,13.8980187
59.8719479,13.8977762
59.8701642,13.8967544
59.8699563,13.8943819
59.8691277,13.8934201
59.8688626,13.8650744
59.8685937,13.8616991
59.867849,13.8601924
59.8672319,13.8556339
59.865197,13.8561071
59.8633971,13.8571886
59.8593948,13.8577294
59.8587713,13.8580298
59.8584395,13.8578495
59.8582182,13.8580298
59.8579064,13.8585505
59.8575846,13.8583903
59.8575243,13.8586507
59.8574237,13.8584904
59.8571723,13.8586707
59.8562771,13.8590112
59.8560358,13.8589911
59.855905,13.8592315
59.8549596,13.859612
59.8545874,13.8604732
59.8543259,13.8604732
59.854175,13.8605533
59.8537425,13.8606935
59.8535011,13.8607136
59.8530385,13.8609939
59.852626,13.8608738
59.8522338,13.8609339
59.8520125,13.8611141
59.8518616,13.8612143
59.8515095,13.8613344
59.851248,13.8615147
59.8508154,13.8614947
59.8505941,13.8615547
59.8503929,13.8616949
59.8499202,13.8621756
59.8497592,13.8625161
59.8495781,13.8626363
59.8494373,13.8624961
59.8493266,13.8626763
59.8490248,13.8628165
59.8488337,13.863137
59.848713,13.8632171
59.8484414,13.8634975
59.8481597,13.8633773
59.8480289,13.8635576
59.8477271,13.8635976
59.8474354,13.863898
59.8471537,13.863858
59.8469022,13.8641985
59.8466406,13.8642385
59.8465702,13.8644989
59.8463991,13.8643387
59.8462885,13.864599
59.8461678,13.8645189
59.8461275,13.8646791
59.8459967,13.864599
59.8457754,13.8648193
59.8455037,13.8648193
59.8454635,13.8650196
59.8450913,13.8651598
59.8450913,13.8655203
59.8448699,13.8656004
59.8446888,13.8655604
59.8446888,13.86526
59.8445781,13.8651999
59.8445077,13.8649195
59.844397,13.8647592
59.8443165,13.8643787
59.8440147,13.8641183
59.8438437,13.8634574
59.8433406,13.863137
59.8431897,13.8626563
59.8430287,13.8626963
59.8428778,13.8622357
59.8426765,13.8621556
59.8425558,13.8618952
59.8423244,13.8616749
59.8423244,13.8613344
59.8422238,13.8612343
59.8420628,13.8608738
59.841942,13.8608738
59.8416603,13.8605333
59.8414389,13.8607736
59.8412981,13.8606735
59.8409761,13.8608137
59.8404126,13.8607336
59.8402214,13.860313
59.8401208,13.860313
59.8399195,13.8601728
59.8396579,13.860333
59.8394164,13.8602129
59.8391849,13.8606334
59.8390239,13.8607736
59.8386013,13.8605934
59.8383397,13.8607937
59.8380478,13.8605333
59.8378566,13.8604932
59.8375246,13.8604532
59.8373635,13.8607736
59.8371723,13.8611141
59.8369409,13.861054
59.8365484,13.8609138
59.8362364,13.8611942
59.836005,13.8612343
59.8358138,13.8611341
59.8356226,13.8606334
59.8350992,13.8606535
59.8349583,13.8609339
59.8284376,13.8642391
59.8270244,13.8611009
