# GsakName=Upplands Väsby
#
# Inclusion area 1 of 1
#
59.5088333,17.7994167
59.5222222,17.8320278
59.527,17.8356667
59.534,17.8109722
59.5374167,17.81075
59.5498145,17.809671
59.5683395,17.8085122
59.5755337,17.8071819
59.5724911,17.8251205
59.5699263,17.8312574
59.569622,17.850698
59.5662527,17.8533159
59.5607742,17.8509126
59.5581216,17.8500972
59.556469,17.8600106
59.5546424,17.8657184
59.5522503,17.871512
59.5545554,17.8771768
59.5549686,17.8824983
59.5544249,17.8875194
59.564437,17.9069955
59.5598931,17.9481942
59.5612846,17.9679782
59.5472148,17.9697806
59.5450614,17.9678494
59.543256,17.9757029
59.5432342,17.9770333
59.5426034,17.9810244
59.5423206,17.9814536
59.5413416,17.9797799
59.5402321,17.9811532
59.5381653,17.9814107
59.5375344,17.9822261
59.535685,17.9831702
59.5344443,17.9856223
59.534165,17.9911293
59.5312077,17.9978128
59.5278439,18.0008541
59.5275329,18.0005663
59.5244037,18.0005037
59.5211408,18.0005287
59.5203726,18.0008667
59.5220486,18.0059231
59.5224929,18.0110671
59.5232103,18.0138332
59.523261,18.0145716
59.5213503,18.0146091
59.5209694,18.0142462
59.519414,18.0134076
59.5185379,18.0113175
59.5175665,18.0125315
59.5158458,18.0129821
59.5151665,18.0126316
59.5129377,18.0109169
59.5122392,18.0106166
59.5117249,18.0094526
59.5107469,18.0089394
59.5103024,18.0090896
59.5092673,18.0098531
59.5079549,18.0093884
59.5079741,18.0088954
59.5086709,18.0015397
59.5073121,18.0009131
59.5068112,18.0005097
59.5058748,17.9983897
59.5020331,17.99233
59.4996264,17.9913441
59.4997571,17.9904858
59.4991908,17.9864947
59.4988641,17.9858939
59.4988641,17.9855935
59.498668,17.9851214
59.4985373,17.9842631
59.4982324,17.9833619
59.4978839,17.9818169
59.4973175,17.981259
59.4967511,17.9823319
59.4952943,17.9835298
59.4948619,17.9839523
59.4929143,17.9858604
59.4923746,17.9861193
59.4917657,17.9869235
59.4915651,17.9863987
59.4903749,17.9860989
59.4901748,17.986278
59.4896965,17.9867059
59.4884113,17.9874328
59.4864521,17.9871706
59.4858637,17.9848467
59.4856275,17.9850392
59.4857578,17.9867395
59.4850166,17.9885841
59.4839904,17.9894182
59.4837705,17.9900117
59.4833714,17.9902844
59.4822554,17.9927386
59.4820734,17.9929431
59.4815794,17.9941181
59.4814572,17.9947597
59.4809603,17.9947437
59.4809359,17.9957061
59.4806752,17.9960109
59.4802923,17.9973262
59.4802923,17.9995238
59.480105,18.0017213
59.4800887,18.00278
59.4792822,18.0021544
59.4788912,18.0016251
59.4783373,18.0004701
59.4731639,17.998834
59.4701247,17.997647
59.464673,17.9966204
59.4630023,17.9962515
59.4581689,17.9973743
59.4573212,17.996059
59.4566691,17.997631
59.4561963,17.9978074
59.4556257,17.9979839
59.4565371,17.9931037
59.4631664,17.9541365
59.4676901,17.9508078
59.4705793,17.9486434
59.4770315,17.9585568
59.4824147,17.9545657
59.4834014,17.9534242
59.4859013,17.9505317
59.4861147,17.9497458
59.4864025,17.9486863
59.4868165,17.9471843
59.48832,17.9437939
59.490368,17.937657
59.4930478,17.9318206
59.495357,17.9283873
59.4975136,17.9210059
59.4961848,17.9203622
59.4914138,17.9160706
59.4864025,17.9116933
59.484681,17.9105346
59.4835261,17.9088179
59.4831121,17.9081742
59.4857358,17.9014046
59.4869993,17.8982058
59.4879597,17.8958146
59.4889115,17.8934221
59.4896012,17.8916885
59.4913634,17.887221
59.4903245,17.8802792
59.4890172,17.8810517
59.4875791,17.8811375
59.4874702,17.8790347
59.4875138,17.8780905
59.4883635,17.8780476
59.4902809,17.8745286
59.4906077,17.8741423
59.4922417,17.8674046
59.4904116,17.8659884
59.4892787,17.8661601
59.4884507,17.8658597
59.4834389,17.867233
59.4814994,17.8655593
59.4805405,17.8640572
59.4800392,17.8610961
59.4756365,17.8328149
59.476939,17.8325356
59.4770916,17.8345526
59.4838041,17.8374065
59.4868766,17.8403677
59.488173,17.8440798
59.4891971,17.8409256
59.4924216,17.842213
59.4928355,17.8397239
59.4907384,17.8365056
59.4916535,17.8332011
59.4947688,17.8278367
59.5082072,17.8162495
59.5088333,17.7994167
