# GsakName=Herrljunga
#
# Inclusion area 1 of 1
#
58.0766114,12.8379966
58.0765914,12.8394269
58.0767269,12.8407965
58.0768811,12.8416757
58.0769909,12.8424091
58.0773413,12.8432883
58.0779043,12.8440791
58.0780098,12.8433862
58.0783623,12.8428821
58.0790158,12.8432236
58.0795919,12.843435
58.079867,12.8438578
58.0799788,12.8436627
58.0804431,12.844118
58.0803743,12.8447034
58.0805549,12.8449961
58.0805893,12.8457767
58.0805463,12.8467199
58.0807268,12.8468825
58.0805549,12.8476793
58.0803485,12.8481021
58.0805721,12.84859
58.0804861,12.8491266
58.0802625,12.8493543
58.0799444,12.8494844
58.0794158,12.8501717
58.0799283,12.855605
58.0800668,12.8563109
58.0802977,12.8568276
58.0806324,12.8571405
58.0811442,12.8574826
58.0815751,12.8579774
58.0818406,12.8584141
58.0820445,12.8590091
58.0822139,12.8597855
58.0823446,12.86059
58.0823908,12.8613396
58.0823562,12.8617326
58.0822856,12.8621271
58.082213,12.8624072
58.0838592,12.8615735
58.0838597,12.8604365
58.0844381,12.8604966
58.0851945,12.8611
58.0855325,12.8611736
58.0856851,12.8613577
58.0859268,12.8613073
58.0864637,12.8618007
58.0918655,12.8635534
58.0970373,12.8632474
58.0927878,12.8999353
58.09324,12.902452
58.0980962,12.9024996
58.0983675,12.9002927
58.0982942,12.899738
58.098646,12.8970334
58.0987779,12.8971444
58.0987926,12.8977824
58.0986313,12.8988087
58.0986753,12.8992248
58.0988072,12.8996547
58.0990051,12.8999321
58.0991004,12.9006533
58.099225,12.9011249
58.0992177,12.9021235
58.0993752,12.9022528
58.0993749,12.9025121
58.1022958,12.9028863
58.1093526,12.9031359
58.1091957,12.9022913
58.1094152,12.9018329
58.1098768,12.9018615
58.1102023,12.9010449
58.1103545,12.9009247
58.1105959,12.9012455
58.1105277,12.9018615
58.1105202,12.9026495
58.1103841,12.9031536
58.111602,12.9031745
58.1123836,12.9337905
58.1124119,12.9348486
58.1123647,12.9367982
58.1123105,12.9390356
58.1122146,12.9429947
58.1117257,12.9631801
58.1090997,12.978724
58.1103547,13.0079792
58.1116679,13.0182785
58.1122326,13.0307987
58.1132469,13.0307238
58.1138726,13.0313818
58.1144485,13.0324158
58.1145379,13.0329422
58.1148656,13.0330926
58.1154432,13.0355351
58.1150203,13.0387879
58.1152529,13.0399732
58.1149649,13.04206
58.1149153,13.0429248
58.1144187,13.0441655
58.1141605,13.0454063
58.1137832,13.0453687
58.1137315,13.0460596
58.1147272,13.0660004
58.1166201,13.0785118
58.1168281,13.0794625
58.1167468,13.0864974
58.1160662,13.0962618
58.11592,13.0964414
58.1160193,13.0969351
58.1157743,13.1004502
58.1160206,13.1005044
58.1159037,13.1020863
58.1158629,13.1045995
58.1162905,13.1054549
58.11619,13.1061741
58.1164294,13.1082687
58.1154173,13.1129251
58.1154865,13.1139405
58.114941,13.1151162
58.112335,13.1339243
58.1140517,13.1424405
58.1211903,13.1759782
58.1293018,13.1891131
58.1281494,13.1910711
58.1285653,13.1957188
58.127561,13.1970256
58.1252864,13.1990697
58.1252571,13.2006212
58.1255122,13.2015431
58.1265117,13.2019194
58.1279144,13.2027164
58.1283353,13.2015121
58.1294041,13.2029139
58.1258534,13.2141564
58.1216299,13.2099802
58.1206837,13.2137207
58.1200195,13.2149597
58.1173433,13.2172914
58.115631,13.2140759
58.1155773,13.2123627
58.1146157,13.2110859
58.1134254,13.2083441
58.1108712,13.2054893
58.1093642,13.2027863
58.1081009,13.2016429
58.1062046,13.2123403
58.1051862,13.210186
58.1044273,13.2069735
58.1034688,13.2081073
58.1035087,13.2092034
58.1050064,13.2112065
58.1045072,13.2135875
58.1029096,13.2110175
58.1022506,13.2119624
58.1011721,13.2116978
58.1007927,13.2102238
58.1011122,13.2091656
58.101272,13.2073136
58.101971,13.2073514
58.1030095,13.2059908
58.1022506,13.2029295
58.1028097,13.2014933
58.1023514,13.2010725
58.101541,13.2009581
58.1009121,13.2000654
58.100646,13.2002714
58.1000574,13.1992812
58.0975493,13.2075377
58.0893383,13.1981113
58.0881205,13.199246
58.0879282,13.2003195
58.0846118,13.1992518
58.08312,13.2179588
58.082487,13.2186926
58.0817928,13.216607
58.0815478,13.2096553
58.0804655,13.208458
58.0797712,13.2066042
58.0782397,13.2050594
58.0762588,13.2023173
58.0755848,13.2033987
58.0758912,13.2067973
58.0742573,13.2082263
58.0754215,13.2194263
58.0887223,13.2278404
58.0909396,13.2509641
58.0912042,13.2513483
58.0913091,13.251691
58.0913358,13.2520196
58.0910504,13.2522796
58.0928457,13.2588834
58.08694,13.2693747
58.0826861,13.2854732
58.0817906,13.2903528
58.0787628,13.2954744
58.0837095,13.3015639
58.0851806,13.3041449
58.0829206,13.3114442
58.0816627,13.3138639
58.079757,13.3130488
58.0797464,13.3128633
58.0797037,13.3125908
58.0796407,13.3124333
58.0796002,13.312246
58.0796111,13.3120438
58.0795799,13.3118076
58.0794606,13.3114628
58.0793503,13.3113011
58.0792333,13.3112372
58.079078,13.3112159
58.07897,13.3110116
58.0788839,13.3107183
58.0788481,13.3094278
58.0779952,13.307855
58.0772062,13.3071291
58.0769518,13.3066987
58.0768105,13.3062754
58.0766705,13.3059985
58.0765761,13.3058724
58.0762471,13.3054326
58.0759684,13.304639
58.0758778,13.3028561
58.0758237,13.3024648
58.0752544,13.299853
58.0731759,13.2959797
58.0730325,13.2958594
58.0729139,13.2958525
58.0725511,13.2961095
58.0724042,13.296132
58.0722506,13.2961079
58.0721254,13.296156
58.0719949,13.2962234
58.071867,13.2961514
58.0717574,13.2960126
58.0716631,13.2959717
58.0714716,13.2960197
58.071323,13.2961884
58.071274,13.296326
58.0712284,13.2963803
58.0711485,13.2964141
58.0711139,13.2963436
58.0711054,13.2961117
58.0710421,13.2959694
58.0709562,13.2958911
58.0708033,13.2958972
58.0704245,13.2960356
58.070329,13.2960236
58.0702398,13.295855
58.0702143,13.2956624
58.070157,13.2955901
58.0698323,13.2956323
58.0696667,13.2956142
58.0694916,13.2954998
