# GsakName=Lilla Edet
#
# Inclusion area 1 of 3
#
58.1697904,11.9865884
58.1814038,12.0185215
58.1964529,12.0245323
58.2082403,12.0223793
58.2156477,12.0318142
58.2175673,12.0346145
58.2210554,12.0380479
58.2267809,12.0433132
58.2284369,12.0423687
58.2273581,12.0452254
58.22729,12.0458151
58.227522,12.0461061
58.2276619,12.0474678
58.2300334,12.0521176
58.2301282,12.0522191
58.2302179,12.0521663
58.2303348,12.0523143
58.2303863,12.0525098
58.2303941,12.0526859
58.2304317,12.0528212
58.2303189,12.0533777
58.2303322,12.053549
58.2303122,12.053866
58.2300566,12.0543741
58.2300478,12.05503
58.2300958,12.0551372
58.2301046,12.0553207
58.2300921,12.0556462
58.2302086,12.0553779
58.2308346,12.0563202
58.2309337,12.0563353
58.2310635,12.0562296
58.2311501,12.0562179
58.2312768,12.0564703
58.2314437,12.0565114
58.231521,12.0565584
58.2316323,12.056576
58.2317405,12.056758
58.2318639,12.0569631
58.2322101,12.0571304
58.2323662,12.0571392
58.2324868,12.0571128
58.2326552,12.0570306
58.2327789,12.0569631
58.2328963,12.0569807
58.2329721,12.0569895
58.2330463,12.0570747
58.2331065,12.057198
58.2330787,12.0573183
58.2330988,12.0573829
58.2332379,12.05738
58.2332703,12.0574475
58.2331654,12.0575311
58.2331266,12.057562
58.2329551,12.0577939
58.23285,12.0579465
58.2328299,12.0581667
58.2327773,12.0584397
58.2327644,12.0586846
58.2328533,12.0589656
58.2329262,12.0591198
58.2329339,12.0592284
58.2330699,12.0593869
58.2331982,12.0595337
58.233269,12.0597083
58.2332613,12.0599579
58.2332335,12.0601399
58.2330696,12.0604393
58.2331966,12.0605436
58.2332693,12.0606023
58.2333234,12.0607755
58.2332986,12.0612246
58.2332832,12.0614037
58.2332863,12.0616503
58.2333605,12.0618528
58.2334764,12.0620466
58.2335768,12.0622814
58.2336294,12.0624957
58.2336386,12.0627746
58.2336276,12.0630579
58.233991,12.0630447
58.2341595,12.0631621
58.2343372,12.0632796
58.2344856,12.0633118
58.2345953,12.0632238
58.2346478,12.063033
58.2346865,12.0628627
58.2346973,12.0626601
58.2348565,12.0626719
58.235045,12.0627952
58.2355874,12.0632766
58.2357737,12.0632799
58.2358826,12.0632326
58.2363215,12.0629831
58.2371463,12.0623951
58.2384118,12.0616975
58.2386297,12.0611783
58.2389779,12.0613597
58.23913,12.0614737
58.2395693,12.0620793
58.2401812,12.0623201
58.2402638,12.0624842
58.2402598,12.0626523
58.2401917,12.0628205
58.2401087,12.0630322
58.2399819,12.063165
58.2399098,12.063273
58.2400103,12.0636757
58.2401742,12.0637961
58.240502,12.0638044
58.2406135,12.0638625
58.240714,12.0640037
58.2411853,12.0649658
58.241186,12.0656062
58.2412253,12.0660545
58.2413477,12.0666233
58.2413805,12.0670136
58.2414832,12.0673374
58.2415291,12.0677193
58.2415116,12.067956
58.2414045,12.0682549
58.2413105,12.0682923
58.2411182,12.0684251
58.2410187,12.0686712
58.2411576,12.069517
