# GsakName=Vara
#
# Inclusion area 1 of 1
#
58.2285169,12.7888123
58.2462274,12.8157925
58.246544,12.8170273
58.246594,12.8181513
58.247552,12.8214599
58.248685,12.8222197
58.2493681,12.8222514
58.2510008,12.8193544
58.2586297,12.8272771
58.2637435,12.8325888
58.2659834,12.8274755
58.2668993,12.8203042
58.2678902,12.8196868
58.2687311,12.8195127
58.2695137,12.8179771
58.2693638,12.8175814
58.2706978,12.8154431
58.2720481,12.8150109
58.2738874,12.8161911
58.277419,12.818251
58.279258,12.8191952
58.2814015,12.8196243
58.2815933,12.8213409
58.2814128,12.8230361
58.2813451,12.8270487
58.2815031,12.8281645
58.2814467,12.8309325
58.2896812,12.8320728
58.290042,12.8316406
58.2902224,12.8299669
58.2902788,12.8278855
58.2905157,12.8272203
58.2921285,12.8256539
58.2925119,12.8255681
58.2932337,12.8255896
58.2935607,12.8252891
58.2938765,12.8258041
58.2941922,12.8257827
58.2949704,12.8252677
58.2960191,12.8263835
58.2972482,12.8270916
58.2995147,12.8308467
58.3011496,12.8316192
58.301003,12.8269843
58.3013526,12.8155903
58.3021756,12.8128008
58.3043854,12.8107194
58.3048364,12.8100113
58.3051746,12.8088097
58.3056594,12.8082518
58.3063647,12.8049981
58.3074959,12.8003089
58.3077319,12.7996027
58.3081611,12.7993104
58.3115565,12.8020087
58.3139954,12.7945637
58.3149854,12.795649
58.3266333,12.7935532
58.3355781,12.7922229
58.3356,12.792524
58.3354866,12.7928996
58.3355556,12.793446
58.3361188,12.7940682
58.3361976,12.7943686
58.3368734,12.7949265
58.3370649,12.7953557
58.3379885,12.7962355
58.3389684,12.7947334
58.3392838,12.7945618
58.3403199,12.7947549
58.3414128,12.7923473
58.349733,12.7908648
58.3499931,12.7925662
58.3511303,12.7947334
58.3537761,12.7961925
58.3553072,12.7975229
58.3560153,12.7978592
58.3581535,12.7990236
58.3605755,12.8008059
58.3634231,12.8036169
58.3663944,12.8072432
58.3780181,12.8197101
58.3797619,12.8225855
58.3827486,12.8258792
58.3835867,12.8286151
58.3839691,12.8315977
58.3846328,12.8356317
58.3875011,12.8453126
58.3872505,12.8453392
58.3871408,12.8461009
58.3861257,12.8522914
58.3850459,12.8569799
58.3850627,12.8606385
58.3852596,12.8624302
58.3853215,12.8690928
58.3850824,12.8726172
58.3847478,12.8732771
58.3846634,12.874071
58.3845622,12.8784591
58.3847197,12.881313
58.3850149,12.8844404
58.3855099,12.8880882
58.3863282,12.8906363
58.3865503,12.8959954
58.3869046,12.8965211
