# GsakName=Årjäng
#
# Inclusion area 1 of 1
#
59.5896641,11.6913062
59.597515,11.6939604
59.6003428,11.6948718
59.6022104,11.6956294
59.6087501,11.6979014
59.6161821,11.7081887
59.6219659,11.715961
59.6235018,11.7179653
59.6238748,11.7184517
59.6238865,11.7184671
59.6254886,11.7205579
59.6303518,11.7370921
59.634957,11.7529302
59.638333,11.764167
59.6407666,11.7722779
59.6429254,11.7791246
59.6437668,11.7902083
59.6456361,11.8173825
59.6474225,11.843138
59.6483068,11.8554162
59.6527136,11.8623744
59.6627366,11.8701524
59.6723689,11.8751237
59.6831557,11.8780944
59.6933385,11.8893871
59.6950126,11.9408855
59.6980609,11.942773
59.6982292,11.9446069
59.7006894,11.9459822
59.7004161,11.9425646
59.6996381,11.9383552
59.7005633,11.9372715
59.7018669,11.9378967
59.7025009,11.9371623
59.7047054,11.9380634
59.7067657,11.9367297
59.7072283,11.93773
59.7083214,11.937605
59.7092674,11.9359795
59.7096669,11.9361462
59.7103185,11.9336456
59.711811,11.9341457
59.7120422,11.9355628
59.7130062,11.9361066
59.7139129,11.9361462
59.7154683,11.936313
59.7174829,11.9370087
59.7232065,11.9365229
59.7262488,11.9361879
59.7281402,11.9377714
59.7277015,11.9401116
59.7231947,11.9474853
59.7185198,11.9544041
59.7166629,11.9546753
59.7159555,11.9542874
59.7159064,11.9554144
59.7159306,11.9559436
59.7159924,11.956359
59.7160806,11.9568008
59.7162041,11.9571113
59.7162593,11.9573037
59.716299,11.9576623
59.7163232,11.9579029
59.7163122,11.9583184
59.7163409,11.9590618
59.7164357,11.959556
59.7165305,11.960094
59.716568,11.9605138
59.7166099,11.9609424
59.7166364,11.9612442
59.7167378,11.9618915
59.7168481,11.9623551
59.7169496,11.9627749
59.7170212,11.9630964
59.7170462,11.9634038
59.717012,11.9638455
59.7169573,11.9643013
59.7169602,11.9644491
59.7169628,11.9645724
59.7169099,11.9648786
59.7169407,11.9650666
59.7169682,11.9651835
59.7169779,11.9655495
59.7170385,11.9663994
59.7170605,11.9667802
59.7173413,11.971177
59.7174891,11.9737027
59.7176698,11.9765749
59.7177731,11.9782174
59.7169775,11.9772014
59.7167271,11.9769318
59.7165471,11.9768374
59.7163351,11.9768348
59.7162348,11.9766907
59.7161408,11.9765033
59.7160204,11.9763432
59.7159019,11.9762682
59.7157733,11.976301
59.7156566,11.9765425
59.7155981,11.9767362
59.7155203,11.9767111
59.7154591,11.9766275
59.7153783,11.9764675
59.7152801,11.9764156
59.7151507,11.9763346
59.7150636,11.9761359
59.7149751,11.9759552
59.7148867,11.9759381
59.7148579,11.9760144
59.7148532,11.9761653
59.7146406,11.9761627
59.7144622,11.9761588
59.7142976,11.9762538
59.7141228,11.9763036
59.7140036,11.9762801
59.7139375,11.9762228
59.7138896,11.9761102
59.7138822,11.9759615
59.7138684,11.9757067
59.7139586,11.9753061
59.7139838,11.9751007
59.7139695,11.974757
59.7139477,11.9742646
59.7139336,11.9740668
59.7138965,11.9738143
59.7138331,11.9737283
59.7137016,11.9738519
59.7136021,11.9738941
59.7135189,11.973874
59.7134633,11.9737373
59.7134452,11.9735257
59.7134648,11.9733138
59.7134824,11.9731024
59.7134854,11.9730661
59.7134375,11.9728148
59.7133795,11.9725858
59.7133744,11.9724618
59.7134118,11.972241
59.7134931,11.9719801
59.713494,11.971738
59.71336,11.9714919
59.7132213,11.9712711
59.7130005,11.970863
59.7128089,11.9704733
59.7127223,11.9703219
59.7126268,11.9702427
59.712521,11.9701787
59.7124237,11.970032
59.7123658,11.969739
59.7123629,11.9689387
59.7123329,11.968682
59.7122544,11.9684979
59.7120298,11.9684282
59.7119346,11.9684224
59.7117671,11.9684122
59.7115788,11.9683566
59.7114132,11.968345
59.7112507,11.9684505
59.7111164,11.9686776
59.7110209,11.9687336
59.7109045,11.9686814
59.7108504,11.9684663
59.7107722,11.9682216
59.7106729,11.9680563
59.7105088,11.9678357
59.710445,11.9675219
59.710386,11.9672575
59.7102696,11.9670665
59.7101096,11.9669263
59.7100238,11.9666646
59.7099665,11.9663289
59.7099376,11.9660472
59.709803,11.9657762
59.7096156,11.9654786
59.7095119,11.9651547
59.7094487,11.9647271
59.7094476,11.9641331
59.7094171,11.9637234
59.7093481,11.9633498
59.709282,11.9632249
59.7091469,11.9631426
59.708971,11.9632209
59.7087075,11.9634506
59.708521,11.9636012
59.7084037,11.9635811
