# GsakName=Tjörn
#
# Inclusion area 1 of 1
#
57.9573107,11.0102574
58.0477797,11.4511757
58.0527304,11.5041819
58.0561856,11.5078603
58.0579174,11.5110561
58.0561617,11.5178335
58.0556731,11.5258719
58.0610829,11.5400333
58.0700508,11.5479898
58.0709447,11.5481688
58.0722067,11.5536969
58.0751722,11.5544923
58.0787472,11.5557252
58.0811661,11.5588565
58.0824691,11.5576739
58.0835553,11.5595249
58.078185,11.5801981
58.0695202,11.6006142
58.090138,11.6307914
58.090477,11.6385104
58.0916365,11.6455971
58.0987111,11.651559
58.0977897,11.6581395
58.0988598,11.6618516
58.096036,11.6655637
58.0952334,11.6712444
58.098112,11.6813194
58.0962439,11.6871365
58.0984647,11.6934017
58.0938842,11.7014058
58.0861896,11.7113496
58.0839749,11.7177283
58.0867963,11.7249398
58.0929808,11.7236309
58.0994673,11.7311028
58.1048461,11.7503584
58.1022198,11.7533803
58.0931895,11.7587475
58.0796977,11.7608287
58.0595083,11.7745001
58.0425048,11.7783174
58.0182478,11.7784746
58.0025492,11.7707252
57.9784601,11.7366302
57.972807,11.7228771
57.9582351,11.7094841
57.9506972,11.6694711
57.9383291,11.6960686
57.9263271,11.6601898
57.9185915,11.6384045
57.9180641,11.5883538
57.917186,11.5345365
57.9080525,11.5349589
57.8758772,11.4759855
57.8220992,11.0866302
57.837383,11.0773461
57.9573107,11.0102574
