# GsakName=Kungälv
#
# Inclusion area 1 of 1
#
57.8220992,11.0866302
57.8758772,11.4759855
57.9080525,11.5349589
57.917186,11.5345365
57.9180641,11.5883538
57.9185915,11.6384045
57.9263271,11.6601898
57.9383291,11.6960686
57.9506972,11.6694711
57.9582351,11.7094841
57.972807,11.7228771
57.9784601,11.7366302
57.9746999,11.7437439
57.9720281,11.7696874
57.9718596,11.7780151
57.9714406,11.7895809
57.9664032,11.7900587
57.9686041,11.8124993
57.9680611,11.8183142
57.9690635,11.8232478
57.9690481,11.8236745
57.9684345,11.8223642
57.9671503,11.8237395
57.966854,11.8261607
57.9668008,11.8273068
57.966892,11.8285103
57.966854,11.8297853
57.9666531,11.8309431
57.9660406,11.8305784
57.9654495,11.8304467
57.9653742,11.8306493
57.9641544,11.8306088
57.9641383,11.8303657
57.9637033,11.8303722
57.9601504,11.8382977
57.9615055,11.8463648
57.9599288,11.8523809
57.9597576,11.8593184
57.9695394,11.993694
57.97485,11.9977033
57.9811087,12.0024291
57.9943045,12.0042248
57.997805,12.0047012
58.0038971,12.0100479
58.005505,12.0247776
58.0166418,12.0365912
58.0309051,12.0414621
58.0105076,12.1326111
58.0085789,12.1310029
58.0075233,12.1310648
58.0031863,12.129218
57.9994437,12.1270658
57.9928775,12.1280861
57.9814906,12.126657
57.9762968,12.1276022
57.9719453,12.1288618
57.9677747,12.1276148
57.961987,12.1190597
57.9456807,12.0815302
57.932017,12.0679561
57.8612171,12.0139091
57.8604575,12.0097451
57.8599096,12.0015483
57.8602292,11.9962268
57.8623524,11.9929008
57.8631742,11.9900469
57.8630829,11.9895105
57.8625465,11.9885878
57.8624323,11.9856481
57.8626149,11.984704
57.8634368,11.9808845
57.8643499,11.9772367
57.8649245,11.9733627
57.864267,11.969775
57.8621698,11.9654135
57.8606516,11.9654135
57.8596585,11.9647484
57.8583571,11.9638042
57.8576607,11.962667
57.8565534,11.9611005
57.8555145,11.9597702
57.8548865,11.9582467
57.8532486,11.9564455
57.8487088,11.953759
57.8477131,11.9524544
57.846699,11.9499825
57.8469274,11.9477423
57.8480328,11.9439486
57.84764,11.9404209
57.8458768,11.9353483
57.8445156,11.9326189
57.8436339,11.929426
57.8430766,11.9255894
57.8430545,11.9223374
57.8435935,11.9198589
57.844233,11.9174127
57.8449731,11.9150654
57.8457873,11.9120678
57.8459221,11.909113
57.8447184,11.9049029
57.8413721,11.902607
57.8367406,11.9028367
57.8336427,11.9014548
57.830028,11.8971375
57.825828,11.8893698
57.823657,11.8869666
57.812297,11.8699721
57.7974573,11.8467978
57.7955301,11.8432313
57.7944847,11.8369497
57.7937861,11.8328716
57.791928,11.8282662
57.7889009,11.8140589
57.7885558,11.805894
57.7710947,11.7318409
57.7874607,11.6797309
57.79131,11.6481271
57.8085256,11.6141832
57.8090016,11.5834558
57.8145108,11.5457101
57.7410589,11.1357917
57.8220992,11.0866302
