#GsakName=Koulikoro
15.49918,-7.65906
15.49850,-7.64795
15.49905,-7.64347
15.49954,-7.63941
15.49948,-7.60711
15.49920,-7.47694
15.49887,-7.34677
15.49871,-7.29488
15.49863,-7.28126
15.49826,-7.21660
15.49793,-7.16227
15.49480,-7.15214
15.49535,-7.14313
15.49782,-7.13907
15.49778,-7.12528
15.49765,-7.08768
15.49718,-6.95751
15.49697,-6.90346
15.49728,-6.88213
15.49807,-6.82735
15.49914,-6.75234
15.49809,-6.73009
15.49928,-6.71824
15.49855,-6.69729
15.49754,-6.66853
15.49741,-6.57807
15.49593,-6.57218
15.49749,-6.56955
15.49748,-6.56779
15.49647,-6.45566
15.49765,-6.45339
15.49847,-6.45183
15.49765,-6.45042
15.49657,-6.44855
15.49652,-6.43868
15.49635,-6.40470
15.49629,-6.39290
15.49492,-6.38014
15.49664,-6.37348
15.49631,-6.32649
15.49626,-6.31989
15.49618,-6.30882
15.49617,-6.30712
15.48604,-6.30665
15.47835,-6.31137
15.47313,-6.31142
15.46145,-6.31302
15.45270,-6.31749
15.44588,-6.31673
15.42908,-6.32097
15.41297,-6.32309
15.40038,-6.32769
15.39139,-6.33122
15.37678,-6.33381
15.36946,-6.33724
15.35728,-6.33994
15.34929,-6.34201
15.33266,-6.34914
15.32452,-6.35164
15.30435,-6.35562
15.28751,-6.36344
15.28100,-6.36446
15.27410,-6.36728
15.24995,-6.37374
15.23190,-6.38081
15.21457,-6.38505
15.20086,-6.38964
15.18617,-6.39353
15.17670,-6.39714
15.16972,-6.40113
15.15256,-6.40882
15.14124,-6.41810
15.13222,-6.42234
15.12948,-6.42340
15.12514,-6.42755
15.11924,-6.43090
15.10781,-6.43913
15.10003,-6.44593
15.08994,-6.45194
15.07588,-6.46334
15.06518,-6.47182
15.05386,-6.48190
15.03547,-6.49524
15.02432,-6.50169
15.01468,-6.51114
15.00159,-6.52015
14.98886,-6.52731
14.97745,-6.53208
14.96064,-6.53721
14.94590,-6.54289
14.93578,-6.53885
14.92801,-6.53541
14.92147,-6.53050
14.87553,-6.50145
14.86827,-6.49856
14.85451,-6.48856
14.84030,-6.47900
14.83039,-6.47282
14.82419,-6.46672
14.81871,-6.46381
14.80959,-6.45506
14.80260,-6.45021
14.79101,-6.44075
14.78397,-6.43636
14.77705,-6.43171
14.76540,-6.42893
14.75958,-6.42766
14.75351,-6.42489
14.74364,-6.42236
14.73680,-6.41907
14.72845,-6.41832
14.72035,-6.41478
14.70871,-6.41150
14.69808,-6.40973
14.68694,-6.40518
14.67454,-6.40164
14.66213,-6.39912
14.65505,-6.39659
14.64975,-6.39536
14.64771,-6.39406
14.62872,-6.38623
14.61834,-6.38269
14.61201,-6.37966
14.60569,-6.37713
14.59177,-6.37739
14.57253,-6.37613
14.53811,-6.37664
14.53153,-6.38018
14.51838,-6.38978
14.51205,-6.39610
14.50421,-6.40014
14.49687,-6.40747
14.49004,-6.41051
14.47106,-6.42138
14.46474,-6.42568
14.45260,-6.44034
14.45088,-6.44829
14.44577,-6.45121
14.44501,-6.45348
14.44729,-6.46561
14.45084,-6.47951
14.45337,-6.48735
14.45414,-6.49594
14.46047,-6.50959
14.46174,-6.52045
14.46706,-6.53663
14.46782,-6.54472
14.47289,-6.55811
14.47695,-6.57226
14.48021,-6.57527
14.47805,-6.58667
14.47589,-6.59309
14.47374,-6.60093
14.47302,-6.60449
14.47086,-6.61162
14.46727,-6.61590
14.45365,-6.61946
14.45078,-6.62231
14.44504,-6.62445
14.44217,-6.62516
14.43572,-6.62730
14.43141,-6.62730
14.42998,-6.63087
14.42137,-6.63372
14.41420,-6.63942
14.41276,-6.64156
14.40774,-6.64370
14.40344,-6.64655
14.40272,-6.64940
14.39913,-6.65225
14.39626,-6.65296
14.39483,-6.65582
14.39052,-6.65795
14.38693,-6.66223
14.37618,-6.66722
14.37331,-6.67079
14.37044,-6.67292
14.36613,-6.68076
14.36111,-6.68005
14.35681,-6.68290
14.34532,-6.69716
14.33887,-6.69645
14.33528,-6.69859
14.33456,-6.70358
14.33026,-6.70500
14.32596,-6.70928
14.32094,-6.70999
