#GsakName=Ségou
15.50316,-5.33975
15.49699,-5.33953
15.49368,-5.30277
15.49473,-5.26697
15.49378,-5.25827
15.49288,-5.23069
15.48904,-5.21183
15.48615,-5.20361
15.48036,-5.19200
15.47408,-5.18571
15.46132,-5.17829
15.43851,-5.17257
15.41379,-5.16685
15.39477,-5.16018
15.38146,-5.15922
15.37101,-5.15446
15.35960,-5.15350
15.33842,-5.14703
15.30863,-5.13712
15.29020,-5.12970
15.27118,-5.12303
15.24881,-5.11656
15.22895,-5.10907
15.21417,-5.10399
15.20109,-5.09964
15.19407,-5.09650
15.15805,-5.12197
15.13048,-5.13998
15.11146,-5.15230
15.09055,-5.16463
15.07153,-5.17600
15.06583,-5.18169
15.05727,-5.18453
15.04206,-5.19591
15.03541,-5.19875
15.02590,-5.20349
15.01924,-5.21298
15.01069,-5.22626
14.99928,-5.23480
14.99928,-5.23954
14.98977,-5.25093
14.97836,-5.26326
14.97551,-5.26990
14.97266,-5.29649
14.97456,-5.30693
14.97551,-5.30978
14.97646,-5.31833
14.97741,-5.32688
14.97646,-5.34492
14.97456,-5.35821
14.97171,-5.36865
14.96695,-5.39428
14.96220,-5.40282
14.95745,-5.41516
14.95460,-5.42465
14.95079,-5.43699
14.94794,-5.45598
14.94224,-5.47686
14.93653,-5.49489
14.93463,-5.51198
14.93273,-5.53477
14.93157,-5.54282
14.91862,-5.54529
14.91464,-5.54876
14.90020,-5.55074
14.89721,-5.55273
14.88128,-5.55619
14.87630,-5.55966
14.87083,-5.55867
14.86883,-5.56264
14.85440,-5.56312
14.84494,-5.56908
14.83398,-5.57007
14.83249,-5.57404
14.82801,-5.57603
14.81058,-5.58347
14.80262,-5.58545
14.79814,-5.58942
14.78768,-5.59389
14.77772,-5.59686
14.76876,-5.60282
14.76129,-5.60380
14.75632,-5.60181
14.75084,-5.59932
14.73043,-5.59980
14.72843,-5.59532
14.71250,-5.59779
14.70603,-5.59281
14.69508,-5.59330
14.69159,-5.59031
14.68313,-5.59328
14.67068,-5.60421
14.66720,-5.60470
14.66421,-5.60967
14.64728,-5.61115
14.63583,-5.61163
14.62239,-5.61460
14.60297,-5.61657
14.59052,-5.61756
14.59111,-5.62084
14.58661,-5.62433
14.58460,-5.62733
14.58110,-5.63232
14.57660,-5.63582
14.57360,-5.64281
14.56651,-5.65008
14.56559,-5.65229
14.56124,-5.65763
14.55109,-5.65927
14.53339,-5.65931
14.53278,-5.66017
14.53092,-5.65585
14.52300,-5.64251
14.51867,-5.63571
14.51508,-5.63163
14.51199,-5.62397
14.50828,-5.61865
14.50555,-5.61248
14.50061,-5.60617
14.49479,-5.59629
14.49134,-5.59196
14.48612,-5.58517
14.48246,-5.57681
14.47672,-5.56846
14.46732,-5.55227
14.46106,-5.54338
14.45479,-5.53346
14.45062,-5.52563
14.44592,-5.51727
14.44331,-5.51101
14.43391,-5.49690
14.42660,-5.48437
14.41877,-5.46922
14.40781,-5.45147
14.39580,-5.43057
14.38902,-5.41961
14.38066,-5.40394
14.37022,-5.38514
14.36605,-5.37939
14.35874,-5.36582
14.34777,-5.35014
14.32898,-5.32402
14.32062,-5.31357
14.31122,-5.29843
14.30078,-5.28276
14.29852,-5.27959
14.29295,-5.27335
14.28825,-5.26239
14.27885,-5.24881
14.27572,-5.24045
14.26685,-5.22739
14.26633,-5.22270
14.26058,-5.21591
14.25902,-5.21069
14.25066,-5.21067
14.23131,-5.21533
14.22243,-5.21688
14.21146,-5.21269
14.19840,-5.20536
14.17437,-5.18914
14.16950,-5.18773
14.16918,-5.18741
14.16275,-5.18001
14.15472,-5.16908
14.15215,-5.16555
14.14701,-5.15880
14.14573,-5.15526
14.14058,-5.14979
14.13801,-5.14433
14.13384,-5.13822
14.13228,-5.13677
14.13094,-5.13436
14.12857,-5.12893
14.12170,-5.12226
14.12136,-5.11813
14.11883,-5.11785
14.11701,-5.11876
14.11371,-5.12246
14.10501,-5.12573
14.09042,-5.13390
14.08137,-5.13892
14.07197,-5.14388
14.06026,-5.14939
13.95830,-5.12502
13.94971,-5.06835
13.94996,-5.05927
13.94613,-5.05448
13.94702,-5.05264
13.94953,-5.04480
13.95169,-5.02910
13.95348,-5.01804
13.95527,-5.01305
13.95671,-4.99806
13.95922,-4.98879
13.95994,-4.98237
13.96708,-4.98345
13.96959,-4.98417
13.98531,-4.98527
13.99818,-4.98636
13.99996,-4.98708
14.03499,-4.98857
14.04286,-4.98466
14.04894,-4.98146
14.05466,-4.97897
14.06002,-4.97719
14.06503,-4.97471
14.07003,-4.97257
14.07504,-4.96901
14.08076,-4.96439
14.08291,-4.96118
14.08612,-4.96118
14.08756,-4.95655
14.09256,-4.95263
14.09285,-4.94959
14.09311,-4.94283
14.09419,-4.94121
14.09446,-4.93175
14.09527,-4.92824
14.09635,-4.91716
14.09689,-4.91337
14.09743,-4.90013
14.08974,-4.89768
14.08545,-4.89624
14.07938,-4.89373
14.07187,-4.89051
14.05936,-4.88585
14.05329,-4.88441
14.04614,-4.88190
14.03471,-4.87724
14.03006,-4.87580
14.02043,-4.87253
14.01863,-4.87186
14.01112,-4.86792
14.00326,-4.86612
13.99254,-4.86289
13.98682,-4.86003
13.97825,-4.85751
13.97682,-4.85644
13.96610,-4.85464
13.96180,-4.85713
13.95215,-4.85604
13.94858,-4.85889
13.93821,-4.85780
13.93499,-4.85994
13.92749,-4.85992
13.92034,-4.86419
13.90997,-4.87274
13.90568,-4.87451
13.90067,-4.87807
13.89674,-4.87985
13.89030,-4.88412
13.88422,-4.88875
13.88029,-4.89053
13.87385,-4.89158
13.86671,-4.88729
13.85527,-4.88228
13.85349,-4.88120
13.83990,-4.88046
13.83597,-4.88295
13.82668,-4.88258
13.81989,-4.88078
13.81524,-4.87899
13.80774,-4.87755
13.80345,-4.87754
13.80023,-4.87540
13.79201,-4.87431
13.78701,-4.87109
