#GsakName=Mopti
15.89047,-2.98142
15.88709,-2.97671
15.88472,-2.97704
15.87155,-2.97467
15.85938,-2.97263
15.84486,-2.97059
15.77866,-2.97082
15.77730,-2.96241
15.78128,-2.90860
15.77991,-2.88943
15.77685,-2.87530
15.77681,-2.84402
15.77634,-2.83915
15.77692,-2.81985
15.77224,-2.81340
15.76406,-2.80576
15.75354,-2.79928
15.74535,-2.79047
15.74243,-2.78695
15.73658,-2.78400
15.72080,-2.77165
15.71496,-2.77046
15.71321,-2.76590
15.70308,-2.76252
15.68821,-2.76014
15.67842,-2.75911
15.67112,-2.75917
15.65768,-2.75795
15.65125,-2.75617
15.64190,-2.75438
15.63956,-2.75027
15.62904,-2.74672
15.62553,-2.74320
15.61676,-2.73848
15.60916,-2.73085
15.59747,-2.72846
15.58754,-2.71964
15.57702,-2.71141
15.56649,-2.70786
15.56182,-2.70375
15.55188,-2.69727
15.54662,-2.69199
15.53551,-2.68902
15.52733,-2.68138
15.51506,-2.67373
15.50395,-2.66959
15.49635,-2.66312
15.48992,-2.65841
15.48291,-2.65254
15.47473,-2.64958
15.46799,-2.64633
15.46187,-2.64130
15.46020,-2.64129
15.45520,-2.63682
15.45186,-2.63680
15.44796,-2.63233
15.43906,-2.63007
15.43684,-2.62839
15.43128,-2.62503
15.42850,-2.62446
15.42516,-2.62222
15.42071,-2.62053
15.41737,-2.61718
15.40736,-2.61380
15.40013,-2.61154
15.39234,-2.60595
15.38622,-2.60258
15.37621,-2.59864
15.36898,-2.59416
15.36564,-2.58914
15.36175,-2.58244
15.35785,-2.57853
15.35395,-2.57016
15.35062,-2.56625
15.34672,-2.56178
15.34561,-2.55788
15.34172,-2.55453
15.33893,-2.54895
15.33114,-2.53834
15.32781,-2.53554
15.32558,-2.52941
15.32336,-2.52884
15.32280,-2.51882
15.31946,-2.51713
15.31890,-2.50377
15.31612,-2.49931
15.31500,-2.48817
15.31167,-2.48426
15.31111,-2.47423
15.30832,-2.47088
15.30777,-2.45585
15.30387,-2.45249
15.30387,-2.44525
15.30753,-2.43948
15.31161,-2.42428
15.31512,-2.40733
15.32037,-2.39155
15.32329,-2.38220
15.32797,-2.37345
15.32738,-2.36350
15.33030,-2.35825
15.33439,-2.34481
15.33789,-2.32727
15.33906,-2.32142
15.34256,-2.31851
15.34607,-2.31384
15.35016,-2.30099
15.35366,-2.28462
15.35717,-2.27996
15.36593,-2.25834
15.37002,-2.24783
15.37469,-2.23439
15.37820,-2.23090
15.37819,-2.22329
15.38287,-2.21863
15.38520,-2.20752
15.38929,-2.19876
15.38929,-2.19525
15.39280,-2.18532
15.39688,-2.17656
15.40156,-2.16663
15.40506,-2.15202
15.40857,-2.14385
15.41265,-2.12631
15.41323,-2.10350
15.41732,-2.09591
15.41673,-2.06958
15.42082,-2.06608
15.42140,-2.03801
15.42549,-2.03393
15.42490,-2.00701
15.42840,-2.00234
15.42840,-1.98889
15.42804,-1.97290
15.43137,-1.96902
15.43136,-1.93340
15.43581,-1.92841
15.43580,-1.89168
15.43246,-1.88110
15.43246,-1.84548
15.42912,-1.84102
15.42743,-1.75476
15.43299,-1.75033
15.43131,-1.68021
15.42686,-1.67462
15.42797,-1.66461
15.42407,-1.66014
15.42407,-1.65291
15.42074,-1.64900
15.42018,-1.64288
15.41628,-1.63285
15.41684,-1.62728
15.41350,-1.62338
15.41294,-1.61224
15.40905,-1.60333
15.40794,-1.59887
15.40571,-1.59497
15.40349,-1.58216
15.40126,-1.58048
15.39904,-1.57101
15.39737,-1.56600
15.39681,-1.55598
15.39236,-1.54817
15.38791,-1.53647
15.38902,-1.52979
15.38624,-1.52422
15.38513,-1.51420
15.38123,-1.50973
15.38123,-1.50083
15.37623,-1.49413
15.37678,-1.49023
15.37456,-1.48466
15.36955,-1.47629
15.36622,-1.46515
15.36343,-1.46125
15.36288,-1.45679
15.35954,-1.45344
15.35732,-1.44787
15.35509,-1.44563
15.34898,-1.43225
15.34620,-1.42890
15.34341,-1.42277
15.34230,-1.41998
15.33897,-1.41441
15.33451,-1.40270
15.33173,-1.39879
15.32951,-1.39322
15.32673,-1.38876
15.32339,-1.38429
15.31672,-1.37203
15.31227,-1.36811
15.30893,-1.36420
15.30671,-1.35863
15.29281,-1.33966
15.28836,-1.33463
15.28447,-1.32738
15.27112,-1.31063
15.26500,-1.30004
15.26111,-1.29668
15.24499,-1.27937
15.23776,-1.27044
15.23331,-1.26708
15.22330,-1.25702
15.21440,-1.24808
15.20328,-1.23469
15.20161,-1.23635
15.19494,-1.22408
15.18660,-1.21459
15.18326,-1.21179
15.17967,-1.20355
15.17585,-1.19654
15.17648,-1.18573
15.17204,-1.18317
15.17203,-1.17236
15.16886,-1.16789
15.16885,-1.15518
15.16504,-1.15071
15.16059,-1.13607
15.15932,-1.12461
15.15614,-1.11824
15.15550,-1.10806
15.15296,-1.10551
15.15296,-1.09025
15.14914,-1.08578
15.14787,-1.07306
15.14406,-1.06033
15.14406,-1.05778
15.14215,-1.05396
15.14024,-1.03678
15.13706,-1.02850
15.13452,-1.02340
15.13261,-1.00941
15.13007,-1.00049
15.12562,-0.99157
15.12498,-0.97949
15.12116,-0.96802
15.12053,-0.96230
15.11735,-0.95656
15.11671,-0.94766
15.11290,-0.93238
15.11226,-0.92856
15.10972,-0.92601
15.10972,-0.91711
15.10590,-0.90628
15.10527,-0.89801
15.10272,-0.89418
15.10082,-0.88591
15.09827,-0.87382
15.09827,-0.86619
15.09446,-0.86108
15.09446,-0.85091
15.09128,-0.84454
15.09064,-0.83118
15.08492,-0.82607
15.08174,-0.81079
15.08174,-0.80062
15.07856,-0.79615
15.07538,-0.78152
15.07474,-0.76752
15.07220,-0.76624
15.06966,-0.75479
15.06775,-0.74842
15.06590,-0.74606
15.06332,-0.74973
15.05428,-0.76258
15.05394,-0.76306
15.03941,-0.78745
15.03310,-0.79659
15.02957,-0.80120
15.02629,-0.80549
15.02074,-0.81273
15.02012,-0.81365
15.01647,-0.81903
15.01326,-0.82375
15.00918,-0.82797
15.00307,-0.83429
15.00000,-0.83746
14.99792,-0.83961
14.99237,-0.84309
14.98569,-0.85107
14.98142,-0.85618
14.98080,-0.85678
14.95920,-0.87785
14.95322,-0.88367
14.95234,-0.88453
14.94772,-0.88904
14.93942,-0.89762
14.91795,-0.91983
14.91720,-0.92051
14.90470,-0.93176
14.90425,-0.93217
14.90072,-0.93596
14.89076,-0.94663
14.88670,-0.95020
14.88495,-0.95175
14.86138,-0.98237
14.86056,-0.98356
14.84804,-1.00179
14.84266,-1.01207
14.83933,-1.01844
14.83411,-1.03183
14.83110,-1.05186
14.83088,-1.05572
14.83021,-1.06719
14.82760,-1.07401
14.82506,-1.09263
14.82102,-1.12067
14.81823,-1.14074
14.81667,-1.15191
14.81488,-1.16484
14.81417,-1.16992
14.81222,-1.17816
14.80687,-1.21799
14.80331,-1.24320
14.80271,-1.25382
