#GsakName=Kidal
20.72955,1.19069
20.72596,1.20728
20.72606,1.21657
20.72619,1.22769
20.72658,1.23263
20.72723,1.24091
20.72995,1.24565
20.73147,1.24830
20.74136,1.26483
20.74433,1.27513
20.74532,1.28657
20.74416,1.30595
20.73976,1.31754
20.73299,1.32665
20.73131,1.32890
20.72293,1.33419
20.71939,1.33643
20.70909,1.34176
20.69703,1.34427
20.68796,1.34526
20.68003,1.35087
20.67513,1.35674
20.66576,1.37135
20.66557,1.37231
20.66435,1.37836
20.66308,1.38468
20.66191,1.39628
20.66148,1.40048
20.65966,1.42058
20.65822,1.42642
20.65540,1.43790
20.65080,1.45521
20.64728,1.46526
20.64485,1.47222
20.63313,1.50084
20.62999,1.50952
20.62863,1.51299
20.62431,1.52401
20.62021,1.54145
20.61915,1.54599
20.61302,1.56130
20.61060,1.56736
20.60935,1.57048
20.60047,1.59270
20.58830,1.61738
20.57896,1.63411
20.57237,1.64002
20.55216,1.65311
20.53475,1.65718
20.49849,1.66214
20.43769,1.66849
20.42087,1.66932
20.41047,1.67104
20.40358,1.67839
20.38694,1.69994
20.37521,1.71563
20.36031,1.73963
20.34249,1.76835
20.33526,1.77570
20.32528,1.78061
20.31464,1.78626
20.30470,1.79296
20.29978,1.79846
20.29686,1.80318
20.29744,1.81316
20.29919,1.82133
20.29972,1.82382
20.30077,1.83915
20.30035,1.86381
20.29966,1.86788
20.29829,1.87601
20.29435,1.88040
20.27942,1.88972
20.26413,1.89834
20.25015,1.90550
20.24222,1.91178
20.23863,1.91687
20.23826,1.92633
20.23821,1.92760
20.24172,1.93358
20.25002,1.94264
20.25624,1.94926
20.25902,1.95276
20.26051,1.95879
20.26032,1.96522
20.25988,1.97475
20.25987,1.97488
20.25735,1.98208
20.25154,1.99295
20.24565,2.00060
20.24478,2.00236
20.24244,2.00711
20.24183,2.00998
20.24326,2.01352
20.24566,2.01629
20.24568,2.01631
20.24812,2.01982
20.24989,2.02334
20.25090,2.02679
20.25135,2.02831
20.25202,2.02953
20.25557,2.03605
20.25699,2.03923
20.25707,2.04280
20.25696,2.04330
20.25646,2.04567
20.25282,2.04826
20.24713,2.04984
20.23751,2.05651
20.22890,2.06280
20.22530,2.06718
20.21847,2.07806
20.21367,2.08889
20.21213,2.09536
20.21364,2.10246
20.21651,2.11024
20.21884,2.11299
20.22482,2.12003
20.23443,2.12835
20.24777,2.13730
20.25082,2.13918
