42.437428	-103.342446
42.437496	-103.310788
42.437746	-103.299977
42.437708	-103.25048
42.437468	-103.243244
42.437561	-103.11382
42.437869	-103.072118
42.437705	-103.056906
42.437801	-103.000467
42.438436	-102.919464
42.439038	-102.875618
42.43892	-102.871631
42.439813	-102.772024
42.440093	-102.766146
42.439847	-102.765968
42.439934	-102.749431
42.393677	-102.750207
42.392417	-102.750789
42.379904	-102.751184
42.378816	-102.750888
42.356998	-102.751515
42.352074	-102.747755
42.308372	-102.747384
42.305108	-102.74765
42.249967	-102.746468
42.19372	-102.742303
42.177721	-102.741581
42.092388	-102.742269
42.092331	-102.731857
42.092747	-102.702383
42.051323	-102.7021
42.026643	-102.698823
42.004843	-102.697835
42.004521	-102.724151
42.003803	-102.750476
42.0008	-102.827862
42.001028	-102.828374
42.000921	-102.8576
42.000665	-102.862321
42.001377	-102.900057
42.001781	-102.952882
42.002587	-103.000481
42.003268	-103.125483
42.002847	-103.240862
42.002169	-103.250486
42.001977	-103.266319
42.00209	-103.304804
42.00354	-103.401639
42.016547	-103.400976
42.090562	-103.401667
42.090708	-103.444108
42.126439	-103.444256
42.138804	-103.443978
42.158846	-103.444323
42.220842	-103.443861
42.399347	-103.444565
42.408548	-103.443912
42.417195	-103.444345
42.419825	-103.444129
42.437354	-103.444532
42.437428	-103.342446
