40.003139	-101.916794
40.003078	-102.051744
40.148349	-102.051972
40.16222	-102.051721
40.162602	-102.051911
40.178873	-102.051653
40.201522	-102.051971
40.212553	-102.051707
40.217428	-102.051933
40.223992	-102.051613
40.227356	-102.051777
40.229248	-102.051495
40.242565	-102.051726
40.338381	-102.051309
40.349213	-102.051586
40.349488	-101.79797
40.349668	-101.778564
40.349495	-101.749723
40.349875	-101.654455
40.349746	-101.613493
40.349937	-101.608031
40.349718	-101.607445
40.34995	-101.585794
40.350553	-101.323353
40.329456	-101.325042
40.249994	-101.325391
40.181624	-101.325025
40.176341	-101.325258
40.124971	-101.32519
40.037744	-101.32391
40.034189	-101.324068
40.02797	-101.32381
40.002704	-101.324036
40.002602	-101.40923
40.002385	-101.413001
40.002621	-101.451674
40.004122	-101.458919
40.004531	-101.462492
40.004372	-101.464316
40.002819	-101.469644
40.002627	-101.470985
40.002626	-101.627011
40.002813	-101.63905
40.002752	-101.804862
40.002956	-101.822794
40.002784	-101.841025
40.003166	-101.875456
40.003139	-101.916794
