42.086437	-99.572521
42.086522	-99.500378
42.086918	-99.35811
42.086735	-99.358055
42.087916	-99.222733
41.928466	-99.222515
41.870887	-99.222063
41.806167	-99.222204
41.767574	-99.221718
41.76251	-99.222009
41.740792	-99.22183
41.74159	-99.260127
41.741265	-99.316023
41.741462	-99.336892
41.741329	-99.373317
41.741535	-99.376191
41.741233	-99.404666
41.74134	-99.424949
41.740446	-99.609574
41.740241	-99.616377
41.740326	-99.686834
41.875003	-99.686251
41.909913	-99.686502
41.928875	-99.686322
42.086075	-99.686959
42.086064	-99.653751
42.086332	-99.651081
42.086437	-99.572521
