41.439316	-102.753026
41.43907	-102.720245
41.439053	-102.636695
41.395256	-102.636672
41.395115	-102.609386
41.374982	-102.609428
41.370241	-102.609733
41.323925	-102.609354
41.310432	-102.609964
41.291603	-102.609916
41.289854	-102.610179
41.265635	-102.609978
41.220515	-102.610436
41.204133	-102.610283
41.19386	-102.610762
41.178545	-102.610683
41.171003	-102.610976
41.137525	-102.610371
41.11438	-102.610583
41.048207	-102.610213
41.048	-102.620872
41.002597	-102.621033
41.002354	-102.625468
41.002276	-102.766606
41.002454	-102.766964
41.002143	-102.827242
41.00231	-102.827589
41.002256	-102.846368
41.002411	-102.846543
41.001989	-102.86577
41.002311	-102.865948
41.002135	-102.88559
41.002361	-102.885783
41.002142	-102.923973
41.002295	-102.923977
41.00205	-102.943163
41.002215	-102.943243
41.002072	-102.962522
41.002306	-103.001836
41.002486	-103.002088
41.002251	-103.038704
41.002342	-103.115004
41.002159	-103.125489
41.002312	-103.143641
41.002084	-103.165265
41.002247	-103.210741
41.002012	-103.219415
41.002238	-103.230077
41.002024	-103.236283
41.00221	-103.249006
41.001776	-103.250483
41.00208	-103.268279
41.001846	-103.365314
41.002299	-103.375487
41.002252	-103.382492
41.047738	-103.382296
41.047771	-103.376021
41.124982	-103.375792
41.207953	-103.376269
41.24998	-103.3759
41.295201	-103.37625
41.30475	-103.376021
41.305654	-103.375489
41.307375	-103.375489
41.314266	-103.377253
41.321436	-103.377713
41.35101	-103.377545
41.379407	-103.377847
41.394723	-103.377616
41.39489	-103.377205
41.394586	-103.376269
41.394514	-103.370437
41.437655	-103.369024
41.43849	-103.118992
41.438645	-103.118545
41.438468	-103.05276
41.438683	-103.044249
41.43843	-103.038821
41.438266	-103.000519
41.438564	-102.992955
41.439132	-102.891602
41.438913	-102.807406
41.439294	-102.790639
41.439316	-102.753026
