40.249661	-99.630721
40.227148	-99.62996
40.175864	-99.629825
40.161463	-99.63007
40.125008	-99.629712
40.120042	-99.629974
40.096134	-99.630051
40.023239	-99.628612
40.001847	-99.628254
40.001653	-99.745802
40.001811	-99.745928
40.001342	-99.756835
40.001751	-99.772102
40.001362	-99.813433
40.001669	-99.948045
40.001818	-99.948531
40.001563	-99.984617
40.001711	-100.061812
40.001536	-100.075047
40.001663	-100.193599
40.047381	-100.193193
40.117555	-100.194054
40.125006	-100.194519
40.146417	-100.194182
40.167643	-100.194589
40.279534	-100.195212
40.299315	-100.195791
40.322768	-100.196968
40.350027	-100.197807
40.350565	-100.139809
40.351267	-100.095657
40.35107	-100.095202
40.351245	-100.094798
40.351086	-99.903965
40.351196	-99.630541
40.258552	-99.630433
40.249661	-99.630721
