40.965867	-96.910623
41.046116	-96.91094
41.046046	-96.881917
41.045779	-96.877245
41.046016	-96.875038
41.046065	-96.870351
41.045777	-96.853209
41.045968	-96.853086
41.045808	-96.699596
41.045614	-96.699176
41.045602	-96.658708
41.045384	-96.656551
41.045717	-96.654813
41.045083	-96.463869
40.846438	-96.463678
40.700353	-96.463872
40.523013	-96.463632
40.523828	-96.572196
40.523296	-96.684932
40.523071	-96.694405
40.523076	-96.817362
40.523625	-96.912637
40.567179	-96.912206
40.610728	-96.913918
40.697948	-96.913493
40.697975	-96.911116
40.871999	-96.910495
40.965867	-96.910623
