41.393847	-98.395311
41.393637	-98.398803
41.393873	-98.401162
41.394093	-98.425812
41.393842	-98.591584
41.394052	-98.626244
41.393888	-98.712792
41.39407	-98.714162
41.394297	-98.732164
41.394084	-98.751558
41.442133	-98.750814
41.44464	-98.751137
41.496851	-98.750822
41.500011	-98.751077
41.553176	-98.751061
41.625009	-98.751984
41.654194	-98.751793
41.740372	-98.752225
41.740564	-98.749286
41.740382	-98.746506
41.740403	-98.539729
41.740637	-98.512034
41.740406	-98.488607
41.740806	-98.469111
41.741154	-98.375349
41.741009	-98.366231
41.74121	-98.290943
41.662712	-98.290866
41.498994	-98.291475
41.393894	-98.291419
41.393847	-98.395311
