40.349789	-101.668787
40.349495	-101.749723
40.349668	-101.778564
40.349488	-101.79797
40.349213	-102.051586
40.360069	-102.051798
40.393027	-102.051444
40.411036	-102.05163
40.48627	-102.051274
40.500023	-102.051554
40.697539	-102.051457
40.698428	-102.010707
40.698708	-101.915132
40.698511	-101.875706
40.699475	-101.735957
40.69981	-101.722141
40.699657	-101.7219
40.699936	-101.666468
40.700159	-101.666279
40.700222	-101.628387
40.698499	-101.496624
40.698641	-101.495545
40.698192	-101.476414
40.698195	-101.419161
40.697998	-101.402098
40.698193	-101.392333
40.697995	-101.391588
40.698093	-101.345365
40.596499	-101.344522
40.524898	-101.34444
40.516498	-101.34364
40.453297	-101.343442
40.374994	-101.342641
40.350444	-101.342788
40.34995	-101.585794
40.349718	-101.607445
40.349937	-101.608031
40.349746	-101.613493
40.349789	-101.668787
