40.108167	-99.179126
40.234718	-99.179273
40.236523	-99.179478
40.237654	-99.179264
40.350681	-99.179403
40.350402	-99.048314
40.350506	-98.970762
40.350674	-98.968637
40.350425	-98.953292
40.350303	-98.80141
40.350398	-98.726827
40.306423	-98.726844
40.219768	-98.725941
40.118062	-98.726031
40.10381	-98.726658
40.089357	-98.726038
40.022475	-98.726008
40.002568	-98.726256
40.002348	-98.726476
40.002181	-98.934847
40.002246	-99.018279
40.002431	-99.019724
40.002266	-99.020248
40.002352	-99.067834
40.002133	-99.08571
40.001975	-99.179134
40.061694	-99.178975
40.108167	-99.179126
