41.734448	-96.4443
41.680912	-96.444795
41.610912	-96.444116
41.596399	-96.444356
41.549813	-96.44411
41.548677	-96.444322
41.523933	-96.443898
41.523931	-96.43446
41.494928	-96.434792
41.494865	-96.42522
41.480342	-96.425211
41.48046	-96.405936
41.465821	-96.405622
41.465749	-96.38642
41.451253	-96.386478
41.450953	-96.3672
41.442186	-96.36749
41.436698	-96.367336
41.436696	-96.357931
41.436273	-96.35769
41.436731	-96.332062
41.436621	-96.328923
41.406939	-96.328561
41.393136	-96.329012
41.393304	-96.449607
41.393468	-96.451545
41.393306	-96.453832
41.393305	-96.488157
41.394683	-96.490069
41.397416	-96.491805
41.397455	-96.492212
41.394554	-96.494179
41.394031	-96.49593
41.394747	-96.498419
41.395765	-96.499755
41.396385	-96.503558
41.397162	-96.505049
41.398937	-96.506535
41.404218	-96.509509
41.404994	-96.510629
41.406175	-96.513737
41.407027	-96.517103
41.408257	-96.520296
41.409597	-96.521618
41.410131	-96.522964
41.415421	-96.531697
41.417878	-96.536642
41.41914	-96.539922
41.422338	-96.544888
41.422815	-96.54602
41.423374	-96.548671
41.429334	-96.558946
41.429947	-96.55917
41.430432	-96.560485
41.430425	-96.561201
41.433068	-96.56894
41.433277	-96.569009
41.434022	-96.576918
41.434395	-96.578843
41.433788	-96.583796
41.434358	-96.595347
41.434309	-96.602524
41.434745	-96.603347
41.43446	-96.604705
41.433571	-96.605734
41.433074	-96.607781
41.433318	-96.610398
41.434311	-96.613156
41.434515	-96.625304
41.434309	-96.636481
41.43337	-96.644961
41.431621	-96.65409
41.430532	-96.664587
41.428459	-96.678541
41.427193	-96.683796
41.425982	-96.692117
41.426116	-96.693721
41.425887	-96.694661
41.425929	-96.697441
41.426343	-96.699347
41.426155	-96.701344
41.426372	-96.702609
41.426183	-96.704532
41.426864	-96.707074
41.426873	-96.708037
41.427482	-96.709534
41.427538	-96.710519
41.427916	-96.711039
41.429379	-96.715161
41.430258	-96.715791
41.430832	-96.717115
41.430979	-96.720938
41.43184	-96.723156
41.431884	-96.725084
41.432082	-96.725582
41.432572	-96.725673
41.432801	-96.726695
41.433739	-96.72779
41.434615	-96.730006
41.434692	-96.73093
41.435911	-96.732383
41.436859	-96.73452
41.438506	-96.736597
41.44103	-96.741908
41.44301	-96.742915
41.444449	-96.74449
41.444517	-96.745743
41.446512	-96.749818
41.446536	-96.751157
41.447043	-96.751932
41.446788	-96.753317
41.448599	-96.759544
41.448763	-96.760945
41.449306	-96.762178
41.449309	-96.76559
41.449769	-96.76827
41.449622	-96.769805
41.449785	-96.773712
41.4494	-96.774428
41.449196	-96.776971
41.448822	-96.777651
41.448162	-96.786689
41.447357	-96.79183
41.446411	-96.794435
41.444504	-96.798074
41.443029	-96.801548
41.440781	-96.807944
41.439963	-96.811075
41.439585	-96.815203
41.44018	-96.819109
41.441555	-96.82378
41.44311	-96.827592
41.443234	-96.829562
41.443752	-96.830271
41.444278	-96.832208
41.445697	-96.833757
41.445622	-96.836425
41.445917	-96.837655
41.445478	-96.839737
41.444671	-96.84175
41.444811	-96.843269
41.445287	-96.844259
41.445544	-96.846215
41.445019	-96.84739
41.445178	-96.852959
41.445452	-96.854296
41.447966	-96.85755
41.449315	-96.861986
41.449873	-96.867387
41.44986	-96.870074
41.451872	-96.881652
41.452538	-96.882963
41.453369	-96.889664
41.453116	-96.890642
41.453289	-96.893654
41.453031	-96.894558
41.4533	-96.896512
41.453389	-96.905862
41.742763	-96.905922
41.742444	-96.731344
41.742194	-96.719065
41.742388	-96.718865
41.741775	-96.444217
41.734448	-96.4443
