41.674356	-99.212068
41.683242	-99.211919
41.711802	-99.212256
41.740613	-99.212016
41.740642	-99.116012
41.740406	-99.111328
41.740602	-99.086993
41.740491	-99.059463
41.740326	-99.059206
41.740482	-99.048309
41.740364	-98.875365
41.740372	-98.752225
41.654194	-98.751793
41.625009	-98.751984
41.553176	-98.751061
41.500011	-98.751077
41.496851	-98.750822
41.44464	-98.751137
41.442133	-98.750814
41.394084	-98.751558
41.394048	-98.76398
41.39438	-98.764578
41.394557	-98.780333
41.394372	-98.781264
41.394378	-98.801565
41.394569	-98.80164
41.394183	-98.933579
41.394371	-99.094226
41.394161	-99.144545
41.39426	-99.193123
41.394087	-99.207836
41.394235	-99.212465
41.61071	-99.212239
41.624599	-99.211998
41.674356	-99.212068
