40.32881	-98.273593
40.350359	-98.273571
40.350421	-98.186257
40.350612	-98.183896
40.350452	-98.183328
40.350493	-98.117282
40.350684	-98.116379
40.35038	-98.106472
40.350671	-98.060145
40.350444	-97.92604
40.350545	-97.820816
40.227202	-97.820654
40.051318	-97.820948
40.002047	-97.821495
40.002186	-98.047469
40.002355	-98.067434
40.002167	-98.068603
40.002493	-98.141917
40.002274	-98.142603
40.00253	-98.1871
40.002384	-98.198325
40.002583	-98.198722
40.002386	-98.199085
40.002492	-98.272162
40.002662	-98.274017
40.003043	-98.273767
40.052839	-98.273677
40.061928	-98.274051
40.071809	-98.273861
40.072087	-98.273651
40.248955	-98.273566
40.250011	-98.273293
40.256298	-98.273552
40.32881	-98.273593
