40.700254	-100.223311
40.924358	-100.224555
40.925272	-100.224355
41.046597	-100.224235
41.047126	-100.123744
41.046971	-100.05678
41.046764	-100.047229
41.046772	-100.02645
41.047006	-100.024731
41.046835	-100.015943
41.047252	-100.010135
41.047489	-100.000399
41.047033	-99.955252
41.047154	-99.875395
41.046918	-99.871595
41.046581	-99.838531
41.046671	-99.752067
41.046478	-99.7504
41.046648	-99.713157
41.046437	-99.71086
41.046596	-99.704148
41.046397	-99.685112
41.046651	-99.660007
41.046252	-99.521136
41.046471	-99.425986
41.017205	-99.425782
41.009777	-99.425975
40.949326	-99.42542
40.875009	-99.425692
40.788206	-99.426787
40.69977	-99.426551
40.699738	-99.416414
40.670825	-99.417316
40.671531	-99.418465
40.672583	-99.422641
40.673315	-99.423813
40.673453	-99.424595
40.673064	-99.430815
40.67343	-99.432078
40.673179	-99.432979
40.673545	-99.435775
40.675032	-99.437939
40.675993	-99.440433
40.67684	-99.441726
40.677892	-99.444401
40.678075	-99.447647
40.677778	-99.44966
40.677091	-99.451523
40.676702	-99.453567
40.676563	-99.458886
40.676151	-99.461712
40.674892	-99.463876
40.67457	-99.470337
40.675233	-99.47205
40.675484	-99.475116
40.675049	-99.476528
40.674933	-99.479443
40.675482	-99.480706
40.675366	-99.484613
40.674656	-99.487258
40.674632	-99.4884
40.67534	-99.491736
40.675065	-99.493479
40.675269	-99.495523
40.674902	-99.498318
40.675588	-99.501151
40.675747	-99.504159
40.676792	-99.507316
40.67704	-99.510291
40.6758	-99.519954
40.675128	-99.528563
40.675319	-99.530138
40.67637	-99.53197
40.677018	-99.534691
40.679843	-99.53898
40.680806	-99.543078
40.680203	-99.54992
40.680834	-99.555917
40.680736	-99.559231
40.677477	-99.57474
40.67708	-99.579816
40.677194	-99.583465
40.677927	-99.585851
40.678969	-99.592221
40.679289	-99.597869
40.679794	-99.60029
40.683013	-99.607267
40.683733	-99.609482
40.686105	-99.622304
40.685639	-99.624758
40.68456	-99.639822
40.685372	-99.648246
40.687189	-99.654094
40.687402	-99.661629
40.687718	-99.664945
40.690235	-99.667525
40.69118	-99.67176
40.692619	-99.673787
40.693155	-99.676549
40.694297	-99.678751
40.69432	-99.679924
40.69464	-99.680525
40.69432	-99.682449
40.695188	-99.686658
40.696882	-99.690867
40.697934	-99.691919
40.699284	-99.694294
40.699398	-99.696549
40.699969	-99.699269
40.700198	-99.87008
40.700025	-99.870409
40.69999	-99.942454
40.699713	-99.972531
40.699949	-99.972607
40.700355	-100.185506
40.700207	-100.185898
40.700254	-100.223311
