42.001454	-103.970708
42.000403	-103.8729
42.000865	-103.812271
42.001269	-103.795413
42.001179	-103.775526
42.001555	-103.76182
42.001365	-103.744012
42.00186	-103.727558
42.002441	-103.639268
42.002964	-103.615074
42.004071	-103.479929
42.004221	-103.433339
42.002926	-103.362994
41.857992	-103.3617
41.851148	-103.361908
41.830008	-103.361526
41.816352	-103.362686
41.775231	-103.363389
41.749969	-103.363018
41.743548	-103.36262
41.743473	-103.370392
41.724378	-103.371195
41.69921	-103.370391
41.699765	-103.388959
41.699815	-103.444
41.698821	-103.560572
41.698263	-103.656812
41.697895	-103.676267
41.697962	-103.750501
41.698367	-103.774194
41.697777	-103.812855
41.698234	-103.890288
41.697882	-103.944341
41.69807	-103.97187
41.697954	-104.052688
41.727075	-104.052674
41.727158	-104.052883
41.885379	-104.052765
41.889262	-104.053008
41.906028	-104.052743
41.916972	-104.052967
41.941351	-104.052675
42.001701	-104.052647
42.001598	-104.042615
42.001759	-104.041628
42.001454	-103.970708
