42.26407	-96.749877
42.264354	-96.836865
42.264274	-96.966709
42.264453	-97.01773
42.384344	-97.017772
42.388409	-97.017991
42.438067	-97.017532
42.438044	-97.015282
42.452562	-97.015587
42.516087	-97.015696
42.525085	-97.015301
42.575435	-97.015193
42.644622	-97.015547
42.687146	-97.014795
42.693091	-97.015153
42.753028	-97.015529
42.761338	-97.015849
42.759481	-96.99282
42.759537	-96.99007
42.760599	-96.983181
42.76009	-96.97912
42.758321	-96.975339
42.754278	-96.96888
42.740623	-96.96123
42.739089	-96.960866
42.736569	-96.961291
42.728994	-96.965186
42.727096	-96.965833
42.724532	-96.965679
42.722455	-96.964776
42.720643	-96.963531
42.719841	-96.961576
42.719178	-96.955862
42.719465	-96.948902
42.721569	-96.941111
42.726441	-96.930247
42.729739	-96.925453
42.731432	-96.920494
42.733857	-96.907922
42.7338	-96.906797
42.726172	-96.889742
42.724799	-96.885063
42.724392	-96.875319
42.724096	-96.872789
42.720797	-96.860436
42.717893	-96.854643
42.715034	-96.849956
42.712024	-96.843419
42.708441	-96.829554
42.708162	-96.823917
42.70782	-96.821932
42.707774	-96.819452
42.706397	-96.813148
42.704154	-96.806213
42.698776	-96.801616
42.696792	-96.801617
42.692464	-96.800483
42.684345	-96.800194
42.672235	-96.802177
42.669661	-96.800837
42.668137	-96.798593
42.666021	-96.793235
42.662716	-96.776782
42.662237	-96.772874
42.661983	-96.764061
42.664362	-96.751235
42.665734	-96.749374
42.666222	-96.746948
42.667168	-96.735211
42.66688	-96.728027
42.659141	-96.697639
42.656198	-96.691268
42.653127	-96.687667
42.652093	-96.68708
42.649786	-96.68698
42.645993	-96.68779
42.644078	-96.689079
42.642038	-96.692596
42.637594	-96.696853
42.625318	-96.70729
42.621931	-96.709487
42.617375	-96.711311
42.614759	-96.711548
42.608129	-96.710998
42.6051	-96.709824
42.601553	-96.707926
42.599222	-96.706232
42.592448	-96.698865
42.579225	-96.687005
42.576462	-96.684059
42.574402	-96.681112
42.571601	-96.675949
42.566424	-96.658752
42.560824	-96.648063
42.557607	-96.643585
42.551959	-96.63803
42.54764	-96.63533
42.54021	-96.633323
42.531654	-96.633295
42.528698	-96.632794
42.524318	-96.631492
42.524287	-96.669569
42.524652	-96.722231
42.499931	-96.721939
42.495567	-96.721624
42.463828	-96.722029
42.437461	-96.721951
42.437404	-96.726145
42.429566	-96.726411
42.352347	-96.725947
42.277656	-96.726667
42.264104	-96.726188
42.26407	-96.749877
