42.277956	-96.714673
42.278005	-96.726661
42.352347	-96.725947
42.429566	-96.726411
42.437404	-96.726145
42.437461	-96.721951
42.463828	-96.722029
42.495567	-96.721624
42.499931	-96.721939
42.524652	-96.722231
42.524287	-96.669569
42.524318	-96.631492
42.516964	-96.628181
42.513578	-96.625961
42.506086	-96.611488
42.505217	-96.608886
42.50446	-96.60347
42.504618	-96.595992
42.505407	-96.591118
42.507836	-96.58435
42.515735	-96.572509
42.517875	-96.567893
42.52038	-96.557776
42.520547	-96.548789
42.518129	-96.53799
42.515143	-96.531579
42.513267	-96.528778
42.510183	-96.525088
42.504693	-96.520628
42.500804	-96.518744
42.496875	-96.517549
42.494223	-96.515837
42.486698	-96.508587
42.484722	-96.505706
42.482749	-96.501319
42.480109	-96.489494
42.479702	-96.478776
42.480198	-96.475578
42.483919	-96.465294
42.486921	-96.459753
42.488128	-96.456111
42.49063	-96.445483
42.489595	-96.440308
42.48898	-96.423892
42.487595	-96.409408
42.487018	-96.407217
42.48644	-96.401962
42.484361	-96.396124
42.48141	-96.392648
42.474496	-96.386003
42.461695	-96.381305
42.451494	-96.380105
42.446393	-96.380705
42.437294	-96.384307
42.432494	-96.387608
42.422494	-96.398808
42.415945	-96.407383
42.412965	-96.410307
42.407894	-96.413609
42.404203	-96.415186
42.398899	-96.415554
42.392247	-96.414606
42.38606	-96.411124
42.381491	-96.409153
42.379078	-96.408532
42.376092	-96.408436
42.374993	-96.40873
42.373967	-96.40959
42.365932	-96.413994
42.361443	-96.417093
42.3587	-96.417918
42.354678	-96.418168
42.351449	-96.417786
42.343393	-96.413895
42.337408	-96.407998
42.334156	-96.402957
42.330857	-96.396269
42.325874	-96.384169
42.322197	-96.379484
42.318339	-96.375307
42.314172	-96.37179
42.310878	-96.369969
42.308344	-96.369212
42.303622	-96.368507
42.29662	-96.368723
42.292619	-96.368467
42.290681	-96.367977
42.285814	-96.365751
42.282218	-96.363009
42.279786	-96.360732
42.276494	-96.356395
42.276359	-96.375274
42.276728	-96.468739
42.277059	-96.492377
42.277397	-96.500417
42.277358	-96.521164
42.277731	-96.550816
42.277553	-96.610195
42.277956	-96.714673
