41.393228	-103.816252
41.39293	-103.708975
41.393201	-103.698685
41.393124	-103.625496
41.394596	-103.500493
41.393851	-103.492019
41.393528	-103.45276
41.393787	-103.445849
41.393835	-103.416274
41.394633	-103.37762
41.379407	-103.377847
41.35101	-103.377545
41.321436	-103.377713
41.314266	-103.377253
41.307375	-103.375489
41.305654	-103.375489
41.30475	-103.376021
41.295201	-103.37625
41.24998	-103.3759
41.207953	-103.376269
41.124982	-103.375792
41.047771	-103.376021
41.047738	-103.382296
41.002252	-103.382492
41.002558	-103.396991
41.001912	-103.413395
41.001864	-103.495937
41.001635	-103.497447
41.001421	-103.534886
41.001735	-103.576572
41.001717	-103.620216
41.001542	-103.625494
41.001791	-103.649217
41.001734	-103.734078
41.002054	-103.750498
41.00179	-103.783129
41.001729	-103.895834
41.001905	-103.896305
41.001698	-103.896676
41.001814	-103.931992
41.001534	-103.971509
41.001817	-104.000503
41.001617	-104.018223
41.001887	-104.023383
41.001406	-104.053249
41.104985	-104.053083
41.105115	-104.053362
41.157257	-104.053514
41.278141	-104.052811
41.278197	-104.052453
41.320938	-104.05261
41.321065	-104.052308
41.330562	-104.052686
41.393214	-104.052287
41.393033	-104.044566
41.393224	-103.984575
41.393604	-103.983968
41.393325	-103.983672
41.393189	-103.847528
41.393414	-103.834841
41.393228	-103.816252
